6436875.500000,7200779.500000
31.536926,22.659487
30.839760,22.382324
30.731329,22.318686
30.588362,22.122339
32.698429,23.627203
45.076191,36.206867
30.247305,21.765692
30.535164,22.528131
30.026596,21.508085
30.035355,21.534834
30.079260,21.632421
528.425598,590.811584
29.198685,20.986641
22.183104,13.421752
17.678478,10.650704
17.435852,10.657024
17.312227,10.561843
32.319431,25.565123
24.239960,18.681376
17.535219,10.711707
16.837482,10.307765
15.133451,9.650257
21.647764,17.647669
11.991940,8.140862
6.343702,7.320441
2.668473,3.760576
1.851799,1.900138
1.625867,1.620629
0.992438,0.983151
20.860441,23.235434
1.301407,1.178407
1.041519,1.231964
0.894311,0.930579
4.931860,5.588232
0.859202,0.899852
0.942909,0.945217
0.827213,0.862546
3.414225,2.800895
0.819124,0.836975
