0.863158,1.000000,2.000000,0.100842,0.100706
-0.089831,0.100000,0.600000,0.119243,0.116206
0.209091,1.000000,0.600000,0.105048,0.103927
0.136364,1.000000,2.000000,0.105355,0.105299
0.179661,0.100000,0.600000,0.099904,0.100667
0.083051,0.100000,0.600000,0.118448,0.115124
0.318182,1.000000,2.000000,0.100615,0.100581
0.281818,1.000000,0.600000,0.101751,0.101931
0.810169,0.100000,0.600000,0.100532,0.100439
0.800000,1.000000,2.000000,0.100822,0.100420
0.063636,1.000000,0.600000,0.152733,0.145551
0.390909,1.000000,0.600000,0.100587,0.100781
-0.064407,0.100000,0.600000,0.137467,0.137419
0.022034,0.100000,0.600000,0.313388,0.356043
0.072464,0.100000,2.000000,0.105246,0.105796
0.031884,0.100000,2.000000,0.135968,0.141338
-0.003623,0.100000,2.000000,0.865679,0.877712
0.362712,0.100000,0.600000,0.100365,0.100398
0.736364,1.000000,0.600000,0.099901,0.100267
0.663265,0.100000,2.000000,0.100684,0.100626
0.926316,1.000000,0.600000,0.100723,0.100713
0.636364,1.000000,2.000000,0.100125,0.100112
0.082609,0.100000,2.000000,0.103589,0.104240
0.810526,1.000000,2.000000,0.100762,0.100473
0.790909,1.000000,0.600000,0.099827,0.100420
0.484746,0.100000,0.600000,0.100397,0.100418
0.947368,1.000000,2.000000,0.100969,0.100887
0.654545,1.000000,2.000000,0.100035,0.100113
0.372727,1.000000,0.600000,0.100824,0.100895
0.647458,0.100000,0.600000,0.100402,0.100433
0.586735,0.100000,2.000000,0.100630,0.100614
0.164407,0.100000,0.600000,0.100036,0.100989
0.633898,0.100000,0.600000,0.100424,0.100432
0.864407,0.100000,0.600000,0.100664,0.100440
0.609091,1.000000,2.000000,0.100307,0.100116
0.145455,1.000000,0.600000,0.109781,0.108501
-0.100000,1.000000,2.000000,0.113381,0.114006
0.149153,0.100000,0.600000,0.104002,0.102329
0.376271,0.100000,0.600000,0.100635,0.100400
0.690909,1.000000,2.000000,0.100108,0.100125
0.174576,0.100000,0.600000,0.104084,0.100736
0.494898,0.100000,2.000000,0.100730,0.100610
0.905263,1.000000,2.000000,0.100690,0.100822
0.245455,1.000000,2.000000,0.101405,0.101353
0.905085,0.100000,0.600000,0.100385,0.100441
0.224638,0.100000,2.000000,0.099127,0.100656
0.579661,0.100000,0.600000,0.100222,0.100428
0.663636,1.000000,0.600000,0.099852,0.100154
-0.054237,0.100000,0.600000,0.155111,0.152940
0.072727,1.000000,2.000000,0.119398,0.122399
0.430508,0.100000,0.600000,0.100345,0.100410
0.027273,1.000000,2.000000,0.378538,0.288773
0.969388,0.100000,2.000000,0.100784,0.100691
-0.018182,1.000000,2.000000,0.686903,0.812114
0.790909,1.000000,2.000000,0.100172,0.100376
0.184746,0.100000,0.600000,0.101598,0.100615
0.009091,1.000000,2.000000,0.686623,0.691481
0.199275,0.100000,2.000000,0.100687,0.100705
0.403390,0.100000,0.600000,0.100410,0.100405
-0.059420,0.100000,2.000000,0.112620,0.112608
0.566102,0.100000,0.600000,0.100284,0.100427
0.563636,1.000000,2.000000,0.100067,0.100126
0.042373,0.100000,0.600000,0.154456,0.163819
0.341837,0.100000,2.000000,0.100629,0.100612
0.436364,1.000000,2.000000,0.100318,0.100193
0.563636,1.000000,0.600000,0.099851,0.100207
0.108475,0.100000,0.600000,0.107153,0.108875
0.724490,0.100000,2.000000,0.100583,0.100642
0.552542,0.100000,0.600000,0.100357,0.100426
0.709184,0.100000,2.000000,0.100525,0.100638
0.229710,0.100000,2.000000,0.099749,0.100650
-0.064493,0.100000,2.000000,0.108058,0.110316
0.672727,1.000000,2.000000,0.100046,0.100117
0.107971,0.100000,2.000000,0.101586,0.102198
0.250000,0.100000,2.000000,0.099976,0.100633
0.418367,0.100000,2.000000,0.100586,0.100610
0.581818,1.000000,2.000000,0.100177,0.100121
0.448980,0.100000,2.000000,0.100561,0.100610
-0.023913,0.100000,2.000000,0.260037,0.264818
0.227273,1.000000,2.000000,0.101837,0.101616
0.036364,1.000000,2.000000,0.150835,0.203547
0.295918,0.100000,2.000000,0.100690,0.100617
0.209091,1.000000,2.000000,0.101582,0.101932
0.363636,1.000000,0.600000,0.101531,0.100962
-0.009091,1.000000,2.000000,0.981655,0.936222
0.796610,0.100000,0.600000,0.100341,0.100439
0.136364,1.000000,0.600000,0.108974,0.109677
0.403061,0.100000,2.000000,0.100402,0.100611
0.490909,1.000000,2.000000,0.100203,0.100153
0.509091,1.000000,2.000000,0.100146,0.100145
0.021739,0.100000,2.000000,0.227223,0.230165
0.345455,1.000000,0.600000,0.100869,0.101116
0.090909,1.000000,0.600000,0.122018,0.122073
0.118182,1.000000,2.000000,0.106974,0.107540
0.831579,1.000000,2.000000,0.100820,0.100576
0.127273,1.000000,2.000000,0.106626,0.106291
0.067391,0.100000,2.000000,0.105409,0.106862
0.498305,0.100000,0.600000,0.100511,0.100419
0.681818,1.000000,2.000000,0.100263,0.100120
0.133898,0.100000,0.600000,0.100810,0.105298
0.905263,1.000000,0.600000,0.100720,0.100684
0.800000,1.000000,0.600000,0.100781,0.100447
0.190909,1.000000,0.600000,0.105184,0.104818
0.688136,0.100000,0.600000,0.100414,0.100435
0.018182,1.000000,0.600000,0.655890,0.550881
0.593220,0.100000,0.600000,0.100244,0.100429
-0.008475,0.100000,0.600000,0.845923,0.780089
0.479592,0.100000,2.000000,0.100557,0.100610
0.181818,1.000000,0.600000,0.105377,0.105359
0.118644,0.100000,0.600000,0.107518,0.107579
0.831579,1.000000,0.600000,0.100673,0.100534
0.433673,0.100000,2.000000,0.100615,0.100610
0.510204,0.100000,2.000000,0.100716,0.100611
0.354545,1.000000,2.000000,0.100367,0.100375
0.481818,1.000000,0.600000,0.100507,0.100469
0.989474,1.000000,2.000000,0.100864,0.100924
0.037288,0.100000,0.600000,0.190438,0.182322
0.042029,0.100000,2.000000,0.117628,0.119964
0.363636,1.000000,2.000000,0.100495,0.100340
0.718182,1.000000,2.000000,0.100130,0.100151
0.600000,1.000000,0.600000,0.100154,0.100138
0.715254,0.100000,0.600000,0.100410,0.100437
0.863158,1.000000,0.600000,0.100857,0.100608
0.727273,1.000000,2.000000,0.100024,0.100165
0.236364,1.000000,2.000000,0.101541,0.101480
0.234783,0.100000,2.000000,0.100744,0.100645
0.527273,1.000000,2.000000,0.100224,0.100138
0.006780,0.100000,0.600000,0.822941,0.784553
0.837288,0.100000,0.600000,0.100547,0.100440
0.308475,0.100000,0.600000,0.100466,0.100390
0.755932,0.100000,0.600000,0.100283,0.100438
0.290909,1.000000,2.000000,0.100496,0.100818
-0.069565,0.100000,2.000000,0.108550,0.108541
0.267797,0.100000,0.600000,0.100383,0.100393
0.618182,1.000000,0.600000,0.099946,0.100136
0.627273,1.000000,0.600000,0.100119,0.100138
0.590909,1.000000,2.000000,0.100229,0.100119
0.345455,1.000000,2.000000,0.100648,0.100416
0.632653,0.100000,2.000000,0.100471,0.100620
0.178986,0.100000,2.000000,0.100866,0.100785
0.416949,0.100000,0.600000,0.100206,0.100407
0.090909,1.000000,2.000000,0.116669,0.113813
0.590909,1.000000,0.600000,0.100204,0.100143
0.336364,1.000000,0.600000,0.100675,0.101204
0.409091,1.000000,2.000000,0.100447,0.100229
0.968421,1.000000,2.000000,0.100652,0.100908
0.103390,0.100000,0.600000,0.110450,0.109630
0.092754,0.100000,2.000000,0.102378,0.103196
0.781818,1.000000,2.000000,0.100134,0.100334
0.077536,0.100000,2.000000,0.105480,0.104938
0.218182,1.000000,0.600000,0.102899,0.103560
0.472727,1.000000,2.000000,0.100157,0.100164
-0.094915,0.100000,0.600000,0.113604,0.113771
0.054545,1.000000,0.600000,0.154574,0.162834
0.109091,1.000000,0.600000,0.115508,0.115201
-0.003390,0.100000,0.600000,0.879936,0.896160
-0.079661,0.100000,0.600000,0.124266,0.122557
0.957895,1.000000,2.000000,0.100867,0.100899
0.663636,1.000000,2.000000,0.100188,0.100114
0.617347,0.100000,2.000000,0.100627,0.100617
0.087681,0.100000,2.000000,0.104507,0.103668
0.047458,0.100000,0.600000,0.160672,0.151804
0.968421,1.000000,0.600000,0.100544,0.100756
0.045455,1.000000,2.000000,0.153389,0.162657
0.098305,0.100000,0.600000,0.111035,0.110543
-0.069492,0.100000,0.600000,0.132636,0.131565
0.204348,0.100000,2.000000,0.100042,0.100692
0.627273,1.000000,2.000000,0.100040,0.100113
0.915789,1.000000,0.600000,0.100765,0.100699
0.154545,1.000000,2.000000,0.103673,0.103873
0.821053,1.000000,2.000000,0.100868,0.100526
0.200000,1.000000,2.000000,0.102129,0.102124
0.978947,1.000000,2.000000,0.100819,0.100917
0.062319,0.100000,2.000000,0.108505,0.108203
0.327273,1.000000,0.600000,0.100936,0.101301
0.045455,1.000000,0.600000,0.185509,0.193196
-0.018182,1.000000,0.600000,0.763819,0.721628
-0.100000,0.100000,0.600000,0.107967,0.111725
0.311224,0.100000,2.000000,0.100653,0.100615
0.016667,0.100000,2.000000,0.331071,0.354233
0.189831,0.100000,0.600000,0.103018,0.100575
0.400000,1.000000,2.000000,0.100294,0.100244
0.842105,1.000000,2.000000,0.100707,0.100624
0.240678,0.100000,0.600000,0.100396,0.100410
0.290909,1.000000,0.600000,0.101479,0.101782
0.163636,1.000000,2.000000,0.103225,0.103365
0.309091,1.000000,0.600000,0.102076,0.101521
-0.049153,0.100000,0.600000,0.158631,0.163389
0.454545,1.000000,2.000000,0.100290,0.100177
0.077966,0.100000,0.600000,0.116345,0.117667
0.113043,0.100000,2.000000,0.101896,0.101964
0.540816,0.100000,2.000000,0.100567,0.100611
0.444068,0.100000,0.600000,0.100399,0.100412
0.145455,1.000000,2.000000,0.104707,0.104507
0.181818,1.000000,2.000000,0.102657,0.102622
-0.027273,1.000000,0.600000,0.434222,0.524933
0.163768,0.100000,2.000000,0.100105,0.100888
0.209420,0.100000,2.000000,0.100044,0.100681
-0.028986,0.100000,2.000000,0.222879,0.193366
0.772727,1.000000,0.600000,0.100183,0.100367
0.372449,0.100000,2.000000,0.100668,0.100611
0.454545,1.000000,0.600000,0.100733,0.100531
0.525424,0.100000,0.600000,0.100471,0.100423
0.309091,1.000000,2.000000,0.100601,0.100652
0.772727,1.000000,2.000000,0.100138,0.100295
0.245455,1.000000,0.600000,0.102288,0.102700
-0.054545,1.000000,2.000000,0.173183,0.170388
0.739796,0.100000,2.000000,0.100706,0.100647
-0.094928,0.100000,2.000000,0.103159,0.103270
0.536364,1.000000,0.600000,0.100393,0.100341
0.728814,0.100000,0.600000,0.100415,0.100437
0.381818,1.000000,0.600000,0.101347,0.100835
0.645455,1.000000,0.600000,0.099907,0.100144
-0.063636,1.000000,0.600000,0.188737,0.182975
0.877551,0.100000,2.000000,0.100626,0.100681
0.538983,0.100000,0.600000,0.100548,0.100424
0.500000,1.000000,2.000000,0.100017,0.100149
0.001449,0.100000,2.000000,0.947065,0.882576
0.172727,1.000000,0.600000,0.106364,0.105979
0.280612,0.100000,2.000000,0.100852,0.100621
0.701695,0.100000,0.600000,0.100394,0.100436
0.636364,1.000000,0.600000,0.100612,0.100140
0.620339,0.100000,0.600000,0.100585,0.100431
-0.038983,0.100000,0.600000,0.187514,0.194382
-0.013559,0.100000,0.600000,0.511770,0.599235
-0.079710,0.100000,2.000000,0.106497,0.105933
0.163636,1.000000,0.600000,0.106319,0.106692
0.572727,1.000000,0.600000,0.099562,0.100174
0.322034,0.100000,0.600000,0.100630,0.100392
0.409091,1.000000,0.600000,0.100832,0.100689
-0.081818,1.000000,2.000000,0.123699,0.122621
-0.033898,0.100000,0.600000,0.237468,0.219914
0.354545,1.000000,0.600000,0.100920,0.101035
0.335593,0.100000,0.600000,0.100455,0.100394
0.873684,1.000000,2.000000,0.100761,0.100741
0.218182,1.000000,2.000000,0.101787,0.101765
0.654545,1.000000,0.600000,0.100187,0.100148
-0.074638,0.100000,2.000000,0.108652,0.107116
0.816327,0.100000,2.000000,0.100785,0.100669
0.100000,1.000000,2.000000,0.108972,0.111155
1.000000,0.100000,2.000000,0.100575,0.100693
0.754545,1.000000,0.600000,0.099643,0.100315
