65715140.000000,24338264.000000
39.404854,34.042023
33.415527,27.957153
31.220947,25.706230
30.480486,24.934141
30.116076,24.593496
29.663599,24.226143
29.392935,23.993034
29.126257,23.747910
28.308271,23.098955
26.840424,22.005020
49.234863,48.854733
23.963404,19.842934
154.728699,468.213226
19.784348,16.831413
18.127470,15.283187
17.460405,14.247218
436.169189,263.775238
17.823488,51.629944
17.250748,13.693485
17.274759,13.963626
16.626637,14.063472
15.547771,13.956173
14.962026,13.398643
14.825955,13.186305
14.225312,12.559011
13.930852,12.380101
21.593153,13.724313
4.096575,6.339537
12.737620,20.415758
20.451487,3.719736
1.448480,1.597355
1.390421,1.500625
1.383626,1.537595
1.320683,1.436444
1.313068,1.438355
1999.150391,1776.886353
1.243641,1.388009
1.349476,1.589094
1.196959,1.343061
