7971854.500000,7561800.000000
32.701080,25.665472
31.526255,22.527147
30.912552,22.242823
30.716949,22.232149
32.281384,24.242165
30.878639,22.102610
32.774918,22.803551
30.893448,22.008883
43.202911,30.554764
31.137030,21.763727
31.195574,21.688971
31.145668,21.678640
48.637043,41.550938
29.066992,21.771278
19.248537,15.391426
17.523851,12.963025
25.755930,17.283609
16.251419,11.552251
15.728391,10.877061
14.980740,10.308411
292.625580,294.393677
19.169752,12.213483
14.416890,9.876047
22.271555,15.291412
14.765340,10.817973
13.430448,8.846677
2.024532,2.055496
1.083151,1.204975
0.744492,0.566900
0.647309,0.536418
48.255238,41.875614
0.562826,0.453856
61.719654,60.447514
0.531762,0.435445
7.776386,7.721640
0.525981,0.449916
0.472171,0.430599
2.149210,1.470182
0.462250,0.453402
