-0.800000,0.100000,0.200000,0.121698
-0.799299,0.100000,0.200000,0.121695
-0.798599,0.100000,0.200000,0.121692
-0.797898,0.100000,0.200000,0.121690
-0.797197,0.100000,0.200000,0.121687
-0.796496,0.100000,0.200000,0.121684
-0.795796,0.100000,0.200000,0.121682
-0.795095,0.100000,0.200000,0.121679
-0.794394,0.100000,0.200000,0.121677
-0.793694,0.100000,0.200000,0.121674
-0.792993,0.100000,0.200000,0.121671
-0.792292,0.100000,0.200000,0.121669
-0.791592,0.100000,0.200000,0.121666
-0.790891,0.100000,0.200000,0.121663
-0.790190,0.100000,0.200000,0.121661
-0.789489,0.100000,0.200000,0.121658
-0.788789,0.100000,0.200000,0.121656
-0.788088,0.100000,0.200000,0.121653
-0.787387,0.100000,0.200000,0.121650
-0.786687,0.100000,0.200000,0.121648
-0.785986,0.100000,0.200000,0.121645
-0.785285,0.100000,0.200000,0.121642
-0.784585,0.100000,0.200000,0.121639
-0.783884,0.100000,0.200000,0.121637
-0.783183,0.100000,0.200000,0.121634
-0.782482,0.100000,0.200000,0.121632
-0.781782,0.100000,0.200000,0.121629
-0.781081,0.100000,0.200000,0.121626
-0.780380,0.100000,0.200000,0.121624
-0.779680,0.100000,0.200000,0.121621
-0.778979,0.100000,0.200000,0.121618
-0.778278,0.100000,0.200000,0.121615
-0.777578,0.100000,0.200000,0.121613
-0.776877,0.100000,0.200000,0.121610
-0.776176,0.100000,0.200000,0.121607
-0.775475,0.100000,0.200000,0.121605
-0.774775,0.100000,0.200000,0.121602
-0.774074,0.100000,0.200000,0.121599
-0.773373,0.100000,0.200000,0.121597
-0.772673,0.100000,0.200000,0.121594
-0.771972,0.100000,0.200000,0.121591
-0.771271,0.100000,0.200000,0.121588
-0.770571,0.100000,0.200000,0.121586
-0.769870,0.100000,0.200000,0.121583
-0.769169,0.100000,0.200000,0.121580
-0.768468,0.100000,0.200000,0.121577
-0.767768,0.100000,0.200000,0.121575
-0.767067,0.100000,0.200000,0.121572
-0.766366,0.100000,0.200000,0.121569
-0.765666,0.100000,0.200000,0.121567
-0.764965,0.100000,0.200000,0.121564
-0.764264,0.100000,0.200000,0.121561
-0.763564,0.100000,0.200000,0.121558
-0.762863,0.100000,0.200000,0.121555
-0.762162,0.100000,0.200000,0.121553
-0.761461,0.100000,0.200000,0.121550
-0.760761,0.100000,0.200000,0.121547
-0.760060,0.100000,0.200000,0.121545
-0.759359,0.100000,0.200000,0.121542
-0.758659,0.100000,0.200000,0.121539
-0.757958,0.100000,0.200000,0.121536
-0.757257,0.100000,0.200000,0.121533
-0.756557,0.100000,0.200000,0.121530
-0.755856,0.100000,0.200000,0.121528
-0.755155,0.100000,0.200000,0.121525
-0.754454,0.100000,0.200000,0.121522
-0.753754,0.100000,0.200000,0.121519
-0.753053,0.100000,0.200000,0.121516
-0.752352,0.100000,0.200000,0.121514
-0.751652,0.100000,0.200000,0.121511
-0.750951,0.100000,0.200000,0.121508
-0.750250,0.100000,0.200000,0.121505
-0.749550,0.100000,0.200000,0.121502
-0.748849,0.100000,0.200000,0.121500
-0.748148,0.100000,0.200000,0.121497
-0.747447,0.100000,0.200000,0.121494
-0.746747,0.100000,0.200000,0.121491
-0.746046,0.100000,0.200000,0.121489
-0.745345,0.100000,0.200000,0.121486
