1483881.000000,1657713.625000
30.831984,22.381277
30.711103,22.248022
30.653137,22.173172
30.593689,22.065674
30.537422,21.960993
30.474211,22.005182
30.513586,21.900309
30.360937,21.997656
30.396048,22.106073
30.508347,22.212015
146.371368,157.086304
30.529547,22.464073
35.508099,29.017477
29.322790,21.352236
26.486246,18.394003
17.355230,9.949989
16.352003,9.789054
15.772153,9.480380
15.173668,9.506290
15.863507,11.269551
13.823567,9.428460
13.291946,9.006618
11.857719,8.305457
1.158334,1.407791
0.805834,1.088634
18.919645,20.841307
0.696193,0.876771
1.210799,1.429848
0.653627,0.739096
0.609060,0.725656
0.601693,0.633402
0.653598,0.609793
0.509907,0.542346
1.145385,1.290504
0.482252,0.494126
60.600342,65.104378
6.855189,7.827423
0.493928,0.501099
0.414107,0.398842
