3981331.000000,47666.468750
32.151470,25.925894
31.987165,25.388285
31.808348,25.232672
31.596212,25.144241
31.537115,24.900061
32.075096,24.593588
31.583473,24.522936
31.550598,24.497368
31.578695,24.318174
31.507965,24.229395
31.192560,24.259636
30.001822,24.607897
23.306833,21.711891
2371.395752,1482.193481
17.898844,14.913871
16.729769,13.871135
15.879123,13.118564
15.243569,12.559371
15.353447,11.967281
14.018906,11.193973
12.303463,9.754318
30.842932,230.655045
21.996027,15.881236
1.839228,1.604341
1.469771,1.369118
130.559982,63.607403
1.340008,1.340535
1.289758,1.367995
1.263210,1.365638
1.239529,1.379443
1.185147,1.378335
157.405487,300.245941
1.222092,1.512355
1.144085,1.425020
1.238916,2.097933
1.128410,1.446166
1.834619,2.141980
1.111387,1.466690
1.358671,1.742631
