6214.666504,6719.869141
31.592255,23.874519
30.996542,23.048056
30.501116,22.410048
10890.655273,12113.738281
30.440588,22.375282
30.269531,22.144453
36.396732,27.799805
29.923986,21.655756
30.011877,21.746637
30.190071,21.838509
30.265060,22.115667
30.156433,21.987358
29.910208,21.848463
29.271971,21.261978
27.218672,19.141359
20.862726,12.664124
17.364119,11.000419
16.327497,10.490330
15.802955,10.404195
15.465276,10.527866
15.603459,10.690212
44.169315,41.647030
15.162559,10.360131
15.208295,10.396317
14.036035,9.510510
10.945365,7.242743
15.066926,10.889145
2.247285,2.669436
19.011641,21.089579
1.072196,1.114300
1.059522,0.995693
1026.490845,1147.656738
0.626601,0.593012
0.556222,0.514221
0.548810,0.525377
1.572315,1.421759
0.492801,0.428482
25.017473,27.372063
0.476105,0.400561
