0.556122,0.100000,2.000000,0.100780,0.100671
0.894737,1.000000,0.600000,0.100641,0.100650
-0.023913,0.100000,2.000000,0.260852,0.268587
0.240678,0.100000,0.600000,0.100705,0.100416
0.272727,1.000000,0.600000,0.102031,0.102364
0.790909,1.000000,0.600000,0.099906,0.100233
0.389831,0.100000,0.600000,0.100284,0.100412
0.163636,1.000000,2.000000,0.103521,0.103582
0.036957,0.100000,2.000000,0.126830,0.124047
0.915789,1.000000,2.000000,0.100772,0.100817
0.863158,1.000000,0.600000,0.100495,0.100609
0.036364,1.000000,0.600000,0.208679,0.231542
0.727273,1.000000,2.000000,0.100006,0.099999
1.000000,0.100000,0.600000,0.100534,0.100425
0.311224,0.100000,2.000000,0.100582,0.100630
0.136364,1.000000,2.000000,0.104588,0.105504
0.636364,1.000000,2.000000,0.100142,0.100125
0.184746,0.100000,0.600000,0.102527,0.100511
0.309091,1.000000,2.000000,0.100526,0.100662
0.418367,0.100000,2.000000,0.100636,0.100662
0.724490,0.100000,2.000000,0.100725,0.100662
0.045455,1.000000,2.000000,0.119131,0.158436
0.989474,1.000000,2.000000,0.100874,0.100824
0.236364,1.000000,0.600000,0.103177,0.103295
-0.100000,0.100000,0.600000,0.109657,0.114412
0.372727,1.000000,0.600000,0.101179,0.101012
0.510204,0.100000,2.000000,0.100544,0.100670
0.781818,1.000000,2.000000,0.100148,0.100221
0.700000,1.000000,0.600000,0.100098,0.100116
0.062712,0.100000,0.600000,0.124117,0.131204
0.072881,0.100000,0.600000,0.125133,0.122218
0.785714,0.100000,2.000000,0.100742,0.100654
0.281818,1.000000,2.000000,0.100982,0.100828
-0.090909,1.000000,0.600000,0.132016,0.132755
0.790909,1.000000,2.000000,0.100187,0.100342
0.986441,0.100000,0.600000,0.100334,0.100425
0.128814,0.100000,0.600000,0.105131,0.103967
-0.027273,1.000000,0.600000,0.492364,0.524642
0.194203,0.100000,2.000000,0.100756,0.100602
0.063636,1.000000,0.600000,0.147840,0.148433
0.042029,0.100000,2.000000,0.118636,0.117177
0.200000,0.100000,0.600000,0.100948,0.100454
0.158696,0.100000,2.000000,0.101113,0.100728
0.200000,1.000000,0.600000,0.104142,0.104820
0.281356,0.100000,0.600000,0.100314,0.100411
0.484746,0.100000,0.600000,0.100448,0.100417
0.427273,1.000000,0.600000,0.100493,0.100629
0.164407,0.100000,0.600000,0.102164,0.100838
0.772727,1.000000,0.600000,0.099932,0.100142
0.179661,0.100000,0.600000,0.101035,0.100547
0.072727,1.000000,0.600000,0.137004,0.135418
0.618182,1.000000,0.600000,0.099683,0.100172
0.403061,0.100000,2.000000,0.100609,0.100659
0.133333,0.100000,2.000000,0.102034,0.101162
0.054545,1.000000,2.000000,0.141872,0.139155
0.884211,1.000000,2.000000,0.100752,0.100821
0.926316,1.000000,2.000000,0.100829,0.100817
0.831579,1.000000,2.000000,0.100907,0.100809
0.693878,0.100000,2.000000,0.100639,0.100665
0.947368,1.000000,0.600000,0.100660,0.100705
0.254237,0.100000,0.600000,0.100422,0.100413
-0.008696,0.100000,2.000000,0.689497,0.713472
0.618182,1.000000,2.000000,0.100013,0.100137
-0.039130,0.100000,2.000000,0.144205,0.139599
0.709091,1.000000,2.000000,0.100016,0.100025
0.481818,1.000000,0.600000,0.100740,0.100420
0.294915,0.100000,0.600000,0.100422,0.100411
0.001449,0.100000,2.000000,0.951951,0.916011
0.500000,1.000000,2.000000,0.100130,0.100222
0.092754,0.100000,2.000000,0.103405,0.103503
0.390909,1.000000,0.600000,0.100577,0.100861
0.433673,0.100000,2.000000,0.100652,0.100664
0.054545,1.000000,0.600000,0.168984,0.167578
0.823729,0.100000,0.600000,0.100451,0.100427
0.590909,1.000000,0.600000,0.100423,0.100199
0.224638,0.100000,2.000000,0.100375,0.100592
0.381818,1.000000,0.600000,0.100914,0.100934
-0.100000,0.100000,2.000000,0.104236,0.104371
0.525424,0.100000,0.600000,0.100515,0.100419
0.511864,0.100000,0.600000,0.100508,0.100418
-0.009091,1.000000,2.000000,0.918448,0.954638
0.081818,1.000000,2.000000,0.120110,0.116396
0.153623,0.100000,2.000000,0.100707,0.100775
0.490909,1.000000,0.600000,0.100096,0.100395
0.681818,1.000000,2.000000,0.100196,0.100072
0.905263,1.000000,2.000000,0.100828,0.100817
0.769492,0.100000,0.600000,0.100594,0.100428
0.097826,0.100000,2.000000,0.103025,0.103094
0.894737,1.000000,2.000000,0.100927,0.100818
0.448980,0.100000,2.000000,0.100713,0.100666
0.250000,0.100000,2.000000,0.100590,0.100599
0.444068,0.100000,0.600000,0.100331,0.100414
0.457627,0.100000,0.600000,0.100212,0.100415
0.281818,1.000000,0.600000,0.101922,0.102187
-0.072727,1.000000,0.600000,0.156771,0.152737
0.263636,1.000000,0.600000,0.102276,0.102560
0.936842,1.000000,2.000000,0.100836,0.100818
0.295918,0.100000,2.000000,0.100678,0.100622
0.113043,0.100000,2.000000,0.101713,0.102065
0.001695,0.100000,0.600000,0.805368,0.854196
0.709184,0.100000,2.000000,0.100709,0.100664
0.436364,1.000000,0.600000,0.100750,0.100584
0.842105,1.000000,2.000000,0.100805,0.100834
0.763636,1.000000,2.000000,0.100120,0.100059
0.755102,0.100000,2.000000,0.100862,0.100659
0.688136,0.100000,0.600000,0.100437,0.100427
0.272727,1.000000,2.000000,0.100871,0.100901
0.098305,0.100000,0.600000,0.110676,0.109561
0.204348,0.100000,2.000000,0.099888,0.100595
0.200000,1.000000,2.000000,0.102295,0.102114
0.088136,0.100000,0.600000,0.107808,0.113461
0.163768,0.100000,2.000000,0.100485,0.100692
0.027119,0.100000,0.600000,0.288593,0.274038
0.265306,0.100000,2.000000,0.100675,0.100606
0.877966,0.100000,0.600000,0.100477,0.100427
0.864407,0.100000,0.600000,0.100467,0.100427
0.620339,0.100000,0.600000,0.100490,0.100425
0.884211,1.000000,0.600000,0.100749,0.100638
0.632653,0.100000,2.000000,0.100838,0.100669
0.810526,1.000000,2.000000,0.100987,0.100630
0.082609,0.100000,2.000000,0.104372,0.104475
0.354545,1.000000,2.000000,0.100429,0.100492
0.905085,0.100000,0.600000,0.100535,0.100426
0.563636,1.000000,2.000000,0.100097,0.100166
-0.081818,1.000000,0.600000,0.146257,0.140513
0.136364,1.000000,0.600000,0.109526,0.110543
0.239855,0.100000,2.000000,0.099678,0.100595
-0.081818,1.000000,2.000000,0.128275,0.126456
0.586735,0.100000,2.000000,0.100523,0.100671
0.800000,1.000000,0.600000,0.100169,0.100297
0.245455,1.000000,2.000000,0.100888,0.101194
0.862245,0.100000,2.000000,0.100688,0.100640
0.081818,1.000000,0.600000,0.129339,0.127075
0.454545,1.000000,0.600000,0.100421,0.100508
0.199275,0.100000,2.000000,0.100264,0.100598
0.674576,0.100000,0.600000,0.100413,0.100427
0.892857,0.100000,2.000000,0.100517,0.100633
-0.063636,1.000000,0.600000,0.181693,0.172842
0.563636,1.000000,0.600000,0.100475,0.100239
0.545455,1.000000,0.600000,0.100238,0.100272
0.047101,0.100000,2.000000,0.114979,0.113282
0.915789,1.000000,0.600000,0.100541,0.100673
0.219565,0.100000,2.000000,0.098835,0.100591
0.947368,1.000000,2.000000,0.100643,0.100819
0.138406,0.100000,2.000000,0.100987,0.101025
0.016949,0.100000,0.600000,0.464091,0.482956
0.800000,1.000000,2.000000,0.100043,0.100479
0.633898,0.100000,0.600000,0.100358,0.100425
0.581818,1.000000,2.000000,0.100180,0.100157
0.327273,1.000000,2.000000,0.100541,0.100582
0.145455,1.000000,2.000000,0.104701,0.104747
0.127273,1.000000,0.600000,0.111880,0.111912
0.372449,0.100000,2.000000,0.100637,0.100652
0.445455,1.000000,0.600000,0.100527,0.100544
0.214493,0.100000,2.000000,0.101093,0.100592
0.227273,1.000000,2.000000,0.101792,0.101479
-0.045455,1.000000,2.000000,0.225675,0.222172
0.062319,0.100000,2.000000,0.108150,0.107708
0.363636,1.000000,0.600000,0.100997,0.101096
0.036364,1.000000,2.000000,0.229087,0.193755
0.545455,1.000000,2.000000,0.100103,0.100178
0.190909,1.000000,0.600000,0.104512,0.105346
-0.044068,0.100000,0.600000,0.168166,0.177716
0.554545,1.000000,2.000000,0.100258,0.100172
-0.018182,1.000000,2.000000,0.884171,0.752945
-0.034058,0.100000,2.000000,0.160555,0.162030
0.376271,0.100000,0.600000,0.100334,0.100411
-0.038983,0.100000,0.600000,0.176168,0.206603
0.016667,0.100000,2.000000,0.332852,0.378521
-0.045455,1.000000,0.600000,0.258103,0.266893
