4738462.500000,4633154.500000
31.402061,26.375513
30.668280,23.743965
30.481989,22.846420
30.481047,22.643211
30.489298,22.650980
30.724266,22.016474
30.631325,22.381762
31.234375,21.975800
31.005663,21.904593
30.951323,21.826151
29.946587,22.410620
41.645798,40.020977
23.299849,19.816900
18.919029,15.402356
17.422081,13.092854
16.371946,12.020785
325.088470,324.451813
15.855969,11.127568
15.579724,10.974429
618.229065,602.358398
15.473045,10.576623
15.395679,10.827966
14.589459,9.632397
148.459961,128.453476
341.560272,336.702698
4.180980,2.262573
60.519775,56.984348
3.686790,1.750493
3.698549,1.750885
3.358091,1.435834
8.345340,4.958627
3.124730,1.181899
811.687195,776.364258
2.694665,0.671556
208.315750,192.652771
0.541521,0.433869
0.504445,0.437391
4.440323,3.334209
0.477205,0.441051
