17122544.000000,16461991.000000
46.376240,31.344992
36.727173,24.203308
32.473675,21.684389
31.513510,21.541191
31.206766,21.662018
30.922445,21.811834
30.829905,21.753267
30.723421,21.892731
30.776007,21.893816
30.881292,21.841309
30.886848,21.870234
30.930153,21.815237
30.889778,21.941900
30.774279,21.949209
30.519455,22.060114
80.828979,77.004051
30.289499,21.504242
24.508066,19.892519
28.031357,20.522657
30.986071,23.054068
20.647497,17.061636
21.427795,17.243711
23.235611,17.905687
43.916656,35.195110
43.192982,34.502399
18.864677,15.205177
17.432632,13.729926
20.386084,16.257162
23.169352,18.517004
17.999462,14.342511
17.800985,14.158783
17.648956,14.013313
17.440779,13.801654
16.967897,13.216995
30.928999,24.753740
18.249952,14.603832
17.625668,14.001609
17.281542,13.631214
17.012411,13.314036
