1550834.625000,820471.500000
31.471777,23.303923
31.379761,23.599661
31.493055,23.550797
31.808985,23.632460
31.767439,23.728415
31.854803,23.130356
31.941843,22.997793
327.046539,334.125702
735.779297,187.801514
30.707453,23.899267
205.437546,69.439850
24.513502,21.638662
19.420481,15.240509
449.642181,579.790588
18.117193,13.730235
17.527552,12.828063
16.977419,12.704422
15.982239,11.568492
15.013324,10.628814
12.719368,9.196532
10.493184,4.461863
2.852382,2.937748
3.488189,2.562799
1.827545,1.802391
1.718567,1.786692
1.636931,1.673377
348.890472,71.515419
1.536335,1.511501
3.350402,2.463012
1.431145,1.434121
1.885514,2.670649
1.384121,1.388239
488.140472,1049.610474
2.260427,3.301950
1.307907,1.366013
54.909458,90.323486
1.263664,1.366130
1.723601,1.787560
1.214395,1.344453
