0.863158,1.000000,2.000000,0.100794,0.100636
-0.089831,0.100000,0.600000,0.113111,0.105263
0.209091,1.000000,0.600000,0.103675,0.104943
0.136364,1.000000,2.000000,0.105694,0.104705
0.179661,0.100000,0.600000,0.096849,0.100660
0.083051,0.100000,0.600000,0.116829,0.105236
0.318182,1.000000,2.000000,0.100577,0.100641
0.281818,1.000000,0.600000,0.102005,0.101705
0.810169,0.100000,0.600000,0.100312,0.100433
0.800000,1.000000,2.000000,0.101004,0.100440
0.063636,1.000000,0.600000,0.155529,0.105271
0.390909,1.000000,0.600000,0.100857,0.100605
-0.064407,0.100000,0.600000,0.142176,0.105263
0.022034,0.100000,0.600000,0.338726,0.105261
0.072464,0.100000,2.000000,0.104878,0.104979
0.031884,0.100000,2.000000,0.151024,0.105255
-0.003623,0.100000,2.000000,1.019411,0.105263
0.362712,0.100000,0.600000,0.100372,0.100438
0.736364,1.000000,0.600000,0.099996,0.100294
0.663265,0.100000,2.000000,0.100533,0.100665
0.926316,1.000000,0.600000,0.100654,0.100702
0.636364,1.000000,2.000000,0.099940,0.100124
0.082609,0.100000,2.000000,0.105123,0.104572
0.810526,1.000000,2.000000,0.100850,0.100471
0.790909,1.000000,0.600000,0.100119,0.100408
0.484746,0.100000,0.600000,0.100292,0.100436
0.947368,1.000000,2.000000,0.100807,0.100891
0.654545,1.000000,2.000000,0.100048,0.100143
0.372727,1.000000,0.600000,0.100700,0.100726
0.647458,0.100000,0.600000,0.100514,0.100434
0.586735,0.100000,2.000000,0.100567,0.100673
0.164407,0.100000,0.600000,0.101000,0.100988
0.633898,0.100000,0.600000,0.100436,0.100434
0.864407,0.100000,0.600000,0.100299,0.100433
0.609091,1.000000,2.000000,0.100123,0.100100
0.145455,1.000000,0.600000,0.108001,0.105268
-0.100000,1.000000,2.000000,0.113788,0.105271
0.149153,0.100000,0.600000,0.103016,0.101794
0.376271,0.100000,0.600000,0.100517,0.100438
0.690909,1.000000,2.000000,0.100004,0.100194
0.174576,0.100000,0.600000,0.099983,0.100736
0.494898,0.100000,2.000000,0.100756,0.100666
0.905263,1.000000,2.000000,0.100823,0.100770
0.245455,1.000000,2.000000,0.101189,0.101335
0.905085,0.100000,0.600000,0.100500,0.100433
0.224638,0.100000,2.000000,0.100425,0.100497
0.579661,0.100000,0.600000,0.100485,0.100435
0.663636,1.000000,0.600000,0.100171,0.100184
-0.054237,0.100000,0.600000,0.143212,0.105263
0.072727,1.000000,2.000000,0.121506,0.105268
0.430508,0.100000,0.600000,0.100419,0.100437
0.027273,1.000000,2.000000,0.253659,0.105271
0.969388,0.100000,2.000000,0.100628,0.100597
-0.018182,1.000000,2.000000,0.684479,0.105271
0.790909,1.000000,2.000000,0.100022,0.100414
0.184746,0.100000,0.600000,0.100579,0.100604
0.009091,1.000000,2.000000,0.815935,0.105271
0.199275,0.100000,2.000000,0.100289,0.100536
0.403390,0.100000,0.600000,0.100426,0.100437
-0.059420,0.100000,2.000000,0.109482,0.105266
0.566102,0.100000,0.600000,0.100397,0.100435
0.563636,1.000000,2.000000,0.100291,0.100075
0.042373,0.100000,0.600000,0.164408,0.105260
0.341837,0.100000,2.000000,0.100509,0.100584
0.436364,1.000000,2.000000,0.100361,0.100130
0.563636,1.000000,0.600000,0.099941,0.100128
0.108475,0.100000,0.600000,0.107408,0.105007
