0.863158,1.000000,2.000000,0.100856,0.100588
-0.089831,0.100000,0.600000,0.118031,0.105291
0.209091,1.000000,0.600000,0.103896,0.104258
0.136364,1.000000,2.000000,0.105343,0.104971
0.179661,0.100000,0.600000,0.100118,0.100535
0.083051,0.100000,0.600000,0.114790,0.105290
0.318182,1.000000,2.000000,0.100533,0.100613
0.281818,1.000000,0.600000,0.102174,0.101956
0.810169,0.100000,0.600000,0.100421,0.100448
0.800000,1.000000,2.000000,0.100803,0.100367
0.063636,1.000000,0.600000,0.152144,0.105291
0.390909,1.000000,0.600000,0.100838,0.100734
-0.064407,0.100000,0.600000,0.137724,0.105291
0.022034,0.100000,0.600000,0.332422,0.105291
0.072464,0.100000,2.000000,0.105006,0.105220
0.031884,0.100000,2.000000,0.157149,0.105291
-0.003623,0.100000,2.000000,0.933237,0.105291
0.362712,0.100000,0.600000,0.100339,0.100457
0.736364,1.000000,0.600000,0.100282,0.100221
0.663265,0.100000,2.000000,0.100732,0.100635
0.926316,1.000000,0.600000,0.100553,0.100680
0.636364,1.000000,2.000000,0.100006,0.100062
0.082609,0.100000,2.000000,0.104456,0.104781
0.810526,1.000000,2.000000,0.100780,0.100401
0.790909,1.000000,0.600000,0.100062,0.100345
0.484746,0.100000,0.600000,0.100514,0.100452
0.947368,1.000000,2.000000,0.100855,0.100912
0.654545,1.000000,2.000000,0.100015,0.100075
0.372727,1.000000,0.600000,0.100758,0.100836
0.647458,0.100000,0.600000,0.100343,0.100450
0.586735,0.100000,2.000000,0.100536,0.100620
0.164407,0.100000,0.600000,0.100829,0.100713
0.633898,0.100000,0.600000,0.100517,0.100450
0.864407,0.100000,0.600000,0.100336,0.100447
0.609091,1.000000,2.000000,0.100172,0.100054
0.145455,1.000000,0.600000,0.108803,0.105289
-0.100000,1.000000,2.000000,0.113744,0.105291
0.149153,0.100000,0.600000,0.103290,0.101395
0.376271,0.100000,0.600000,0.100391,0.100456
0.690909,1.000000,2.000000,0.099967,0.100116
0.174576,0.100000,0.600000,0.100711,0.100570
0.494898,0.100000,2.000000,0.100663,0.100595
0.905263,1.000000,2.000000,0.100843,0.100751
0.245455,1.000000,2.000000,0.101339,0.101292
0.905085,0.100000,0.600000,0.100449,0.100446
0.224638,0.100000,2.000000,0.100866,0.100607
0.579661,0.100000,0.600000,0.100444,0.100451
0.663636,1.000000,0.600000,0.100243,0.100106
-0.054237,0.100000,0.600000,0.157673,0.105291
0.072727,1.000000,2.000000,0.121865,0.105290
0.430508,0.100000,0.600000,0.100426,0.100453
0.027273,1.000000,2.000000,0.366833,0.105291
0.969388,0.100000,2.000000,0.100632,0.100651
-0.018182,1.000000,2.000000,0.541073,0.105291
0.790909,1.000000,2.000000,0.100145,0.100339
0.184746,0.100000,0.600000,0.098379,0.100513
0.009091,1.000000,2.000000,0.613012,0.105291
0.199275,0.100000,2.000000,0.100874,0.100660
0.403390,0.100000,0.600000,0.100595,0.100455
-0.059420,0.100000,2.000000,0.114281,0.105291
0.566102,0.100000,0.600000,0.100470,0.100451
0.563636,1.000000,2.000000,0.100101,0.100068
0.042373,0.100000,0.600000,0.162311,0.105291
0.341837,0.100000,2.000000,0.100453,0.100559
0.436364,1.000000,2.000000,0.100305,0.100298
0.563636,1.000000,0.600000,0.100080,0.100160
0.108475,0.100000,0.600000,0.107447,0.105274
0.724490,0.100000,2.000000,0.100623,0.100642
0.552542,0.100000,0.600000,0.100317,0.100451
0.709184,0.100000,2.000000,0.100805,0.100641
0.229710,0.100000,2.000000,0.099846,0.100600
-0.064493,0.100000,2.000000,0.109695,0.105291
0.672727,1.000000,2.000000,0.100110,0.100093
0.107971,0.100000,2.000000,0.102168,0.102352
0.250000,0.100000,2.000000,0.100657,0.100580
0.418367,0.100000,2.000000,0.100743,0.100573
0.581818,1.000000,2.000000,0.100077,0.100058
0.448980,0.100000,2.000000,0.100804,0.100581
-0.023913,0.100000,2.000000,0.257324,0.105291
0.227273,1.000000,2.000000,0.101420,0.101580
0.036364,1.000000,2.000000,0.183597,0.105291
0.295918,0.100000,2.000000,0.100647,0.100561
0.209091,1.000000,2.000000,0.101938,0.101904
0.363636,1.000000,0.600000,0.100928,0.100900
-0.009091,1.000000,2.000000,1.005232,0.105291
0.796610,0.100000,0.600000,0.100302,0.100448
0.136364,1.000000,0.600000,0.109436,0.105290
0.403061,0.100000,2.000000,0.100381,0.100569
0.490909,1.000000,2.000000,0.100198,0.100169
0.509091,1.000000,2.000000,0.100317,0.100135
0.021739,0.100000,2.000000,0.228463,0.105291
0.345455,1.000000,0.600000,0.100044,0.101060
0.090909,1.000000,0.600000,0.123913,0.105291
0.118182,1.000000,2.000000,0.108166,0.105254
0.831579,1.000000,2.000000,0.100727,0.100472
0.127273,1.000000,2.000000,0.106483,0.105172
0.067391,0.100000,2.000000,0.106996,0.105271
0.498305,0.100000,0.600000,0.100518,0.100451
0.681818,1.000000,2.000000,0.100271,0.100104
0.133898,0.100000,0.600000,0.101271,0.103278
0.905263,1.000000,0.600000,0.100626,0.100630
0.800000,1.000000,0.600000,0.100614,0.100367
0.190909,1.000000,0.600000,0.104126,0.104973
0.688136,0.100000,0.600000,0.100525,0.100450
0.018182,1.000000,0.600000,0.481882,0.105291
0.593220,0.100000,0.600000,0.100235,0.100451
-0.008475,0.100000,0.600000,0.803480,0.105291
0.479592,0.100000,2.000000,0.100575,0.100590
0.181818,1.000000,0.600000,0.105988,0.105155
0.118644,0.100000,0.600000,0.112086,0.105063
0.831579,1.000000,0.600000,0.100697,0.100446
0.433673,0.100000,2.000000,0.100317,0.100577
0.510204,0.100000,2.000000,0.100631,0.100599
0.354545,1.000000,2.000000,0.100451,0.100502
0.481818,1.000000,0.600000,0.100453,0.100413
0.989474,1.000000,2.000000,0.100825,0.101060
0.037288,0.100000,0.600000,0.177794,0.105291
0.042029,0.100000,2.000000,0.118703,0.105290
0.363636,1.000000,2.000000,0.100452,0.100480
0.718182,1.000000,2.000000,0.100166,0.100161
0.600000,1.000000,0.600000,0.100582,0.100102
0.715254,0.100000,0.600000,0.100480,0.100449
0.863158,1.000000,0.600000,0.100640,0.100526
0.727273,1.000000,2.000000,0.099935,0.100179
0.236364,1.000000,2.000000,0.101456,0.101433
0.234783,0.100000,2.000000,0.100170,0.100594
0.527273,1.000000,2.000000,0.100309,0.100107
0.006780,0.100000,0.600000,0.936056,0.105291
0.837288,0.100000,0.600000,0.100470,0.100447
0.308475,0.100000,0.600000,0.100327,0.100462
0.755932,0.100000,0.600000,0.100455,0.100449
0.290909,1.000000,2.000000,0.100783,0.100765
-0.069565,0.100000,2.000000,0.108384,0.105291
0.267797,0.100000,0.600000,0.100435,0.100466
0.618182,1.000000,0.600000,0.099886,0.100090
0.627273,1.000000,0.600000,0.100076,0.100088
0.590909,1.000000,2.000000,0.099988,0.100055
0.345455,1.000000,2.000000,0.100528,0.100525
0.632653,0.100000,2.000000,0.100735,0.100630
0.178986,0.100000,2.000000,0.100624,0.100744
0.416949,0.100000,0.600000,0.100555,0.100454
0.090909,1.000000,2.000000,0.113450,0.105290
0.590909,1.000000,0.600000,0.099891,0.100112
0.336364,1.000000,0.600000,0.100665,0.101157
0.409091,1.000000,2.000000,0.100446,0.100368
0.968421,1.000000,2.000000,0.100847,0.100988
0.103390,0.100000,0.600000,0.109165,0.105286
0.092754,0.100000,2.000000,0.103268,0.103781
0.781818,1.000000,2.000000,0.100001,0.100313
0.077536,0.100000,2.000000,0.105361,0.105076
0.218182,1.000000,0.600000,0.103074,0.103810
0.472727,1.000000,2.000000,0.100271,0.100209
-0.094915,0.100000,0.600000,0.109853,0.105291
0.054545,1.000000,0.600000,0.159759,0.105291
0.109091,1.000000,0.600000,0.116248,0.105290
-0.003390,0.100000,0.600000,0.836021,0.105291
-0.079661,0.100000,0.600000,0.132398,0.105291
0.957895,1.000000,2.000000,0.100644,0.100951
0.663636,1.000000,2.000000,0.100144,0.100083
0.617347,0.100000,2.000000,0.100805,0.100627
0.087681,0.100000,2.000000,0.105218,0.104328
0.047458,0.100000,0.600000,0.145859,0.105291
0.968421,1.000000,0.600000,0.100643,0.100771
0.045455,1.000000,2.000000,0.167678,0.105291
0.098305,0.100000,0.600000,0.109628,0.105289
-0.069492,0.100000,0.600000,0.123959,0.105291
0.204348,0.100000,2.000000,0.100191,0.100646
0.627273,1.000000,2.000000,0.100020,0.100058
0.915789,1.000000,0.600000,0.100760,0.100655
0.154545,1.000000,2.000000,0.105148,0.104100
0.821053,1.000000,2.000000,0.100910,0.100436
0.200000,1.000000,2.000000,0.102212,0.102100
0.978947,1.000000,2.000000,0.100897,0.101025
0.062319,0.100000,2.000000,0.109827,0.105286
0.327273,1.000000,0.600000,0.101535,0.101266
0.045455,1.000000,0.600000,0.186937,0.105291
-0.018182,1.000000,0.600000,0.747067,0.105291
-0.100000,0.100000,0.600000,0.111176,0.105291
0.311224,0.100000,2.000000,0.100874,0.100559
