0.863158,1.000000,2.000000,0.100622,0.100860
-0.089831,0.100000,0.600000,0.122795,0.116315
0.209091,1.000000,0.600000,0.103482,0.104082
0.136364,1.000000,2.000000,0.105595,0.105687
0.179661,0.100000,0.600000,0.107457,0.100775
0.083051,0.100000,0.600000,0.117565,0.116153
0.318182,1.000000,2.000000,0.100625,0.100628
0.281818,1.000000,0.600000,0.102092,0.102101
0.810169,0.100000,0.600000,0.100321,0.100387
0.800000,1.000000,2.000000,0.100853,0.100392
0.063636,1.000000,0.600000,0.154828,0.148587
0.390909,1.000000,0.600000,0.100638,0.100739
-0.064407,0.100000,0.600000,0.127027,0.133260
0.022034,0.100000,0.600000,0.285493,0.309680
0.072464,0.100000,2.000000,0.106235,0.105680
0.031884,0.100000,2.000000,0.148908,0.136727
-0.003623,0.100000,2.000000,0.892382,0.923987
0.362712,0.100000,0.600000,0.100335,0.100385
0.736364,1.000000,0.600000,0.100056,0.100228
0.663265,0.100000,2.000000,0.100528,0.100645
0.926316,1.000000,0.600000,0.100684,0.100629
0.636364,1.000000,2.000000,0.100169,0.100124
0.082609,0.100000,2.000000,0.104076,0.104412
0.810526,1.000000,2.000000,0.100814,0.100478
0.790909,1.000000,0.600000,0.099993,0.100371
0.484746,0.100000,0.600000,0.100527,0.100425
0.947368,1.000000,2.000000,0.100782,0.100840
0.654545,1.000000,2.000000,0.100078,0.100126
0.372727,1.000000,0.600000,0.100881,0.100922
0.647458,0.100000,0.600000,0.100466,0.100401
0.586735,0.100000,2.000000,0.100778,0.100637
0.164407,0.100000,0.600000,0.102684,0.101198
0.633898,0.100000,0.600000,0.100585,0.100403
0.864407,0.100000,0.600000,0.100404,0.100390
0.609091,1.000000,2.000000,0.100052,0.100123
0.145455,1.000000,0.600000,0.108108,0.108708
-0.100000,1.000000,2.000000,0.118078,0.115142
0.149153,0.100000,0.600000,0.104448,0.101996
0.376271,0.100000,0.600000,0.100219,0.100393
0.690909,1.000000,2.000000,0.100133,0.100133
0.174576,0.100000,0.600000,0.101769,0.100886
0.494898,0.100000,2.000000,0.100557,0.100623
0.905263,1.000000,2.000000,0.100998,0.100899
0.245455,1.000000,2.000000,0.101338,0.101271
0.905085,0.100000,0.600000,0.100406,0.100394
0.224638,0.100000,2.000000,0.100841,0.100688
0.579661,0.100000,0.600000,0.100403,0.100414
0.663636,1.000000,0.600000,0.100051,0.100155
-0.054237,0.100000,0.600000,0.158031,0.148742
0.072727,1.000000,2.000000,0.121493,0.124941
0.430508,0.100000,0.600000,0.100453,0.100417
0.027273,1.000000,2.000000,0.345593,0.311878
0.969388,0.100000,2.000000,0.100641,0.100665
-0.018182,1.000000,2.000000,0.670446,0.748596
0.790909,1.000000,2.000000,0.099870,0.100330
0.184746,0.100000,0.600000,0.099885,0.100685
0.009091,1.000000,2.000000,0.758271,0.722887
0.199275,0.100000,2.000000,0.100765,0.100775
0.403390,0.100000,0.600000,0.100406,0.100407
-0.059420,0.100000,2.000000,0.109683,0.112266
0.566102,0.100000,0.600000,0.100319,0.100417
0.563636,1.000000,2.000000,0.100202,0.100122
0.042373,0.100000,0.600000,0.153996,0.155185
0.341837,0.100000,2.000000,0.100583,0.100605
0.436364,1.000000,2.000000,0.100107,0.100153
0.563636,1.000000,0.600000,0.100011,0.100142
0.108475,0.100000,0.600000,0.108837,0.107944
0.724490,0.100000,2.000000,0.100577,0.100651
0.552542,0.100000,0.600000,0.100388,0.100419
0.709184,0.100000,2.000000,0.100545,0.100650
0.229710,0.100000,2.000000,0.100840,0.100676
-0.064493,0.100000,2.000000,0.111021,0.109853
0.672727,1.000000,2.000000,0.099966,0.100129
0.107971,0.100000,2.000000,0.102971,0.102524
0.250000,0.100000,2.000000,0.099763,0.100643
0.418367,0.100000,2.000000,0.100680,0.100612
0.581818,1.000000,2.000000,0.100273,0.100122
0.448980,0.100000,2.000000,0.100685,0.100616
-0.023913,0.100000,2.000000,0.319629,0.255477
0.227273,1.000000,2.000000,0.101565,0.101516
0.036364,1.000000,2.000000,0.173394,0.220146
0.295918,0.100000,2.000000,0.100538,0.100612
0.209091,1.000000,2.000000,0.101888,0.101844
0.363636,1.000000,0.600000,0.100873,0.101019
-0.009091,1.000000,2.000000,0.905015,0.945557
0.796610,0.100000,0.600000,0.100353,0.100386
0.136364,1.000000,0.600000,0.110804,0.109937
0.403061,0.100000,2.000000,0.100350,0.100610
0.490909,1.000000,2.000000,0.100140,0.100127
0.509091,1.000000,2.000000,0.100311,0.100125
0.021739,0.100000,2.000000,0.149381,0.210999
0.345455,1.000000,0.600000,0.100639,0.101224
0.090909,1.000000,0.600000,0.121064,0.123137
0.118182,1.000000,2.000000,0.108217,0.108157
0.831579,1.000000,2.000000,0.100887,0.100664
0.127273,1.000000,2.000000,0.106530,0.106788
0.067391,0.100000,2.000000,0.106305,0.106515
0.498305,0.100000,0.600000,0.100339,0.100425
0.681818,1.000000,2.000000,0.099978,0.100131
0.133898,0.100000,0.600000,0.103878,0.103417
0.905263,1.000000,0.600000,0.100613,0.100629
0.800000,1.000000,0.600000,0.100750,0.100401
0.190909,1.000000,0.600000,0.104622,0.104962
0.688136,0.100000,0.600000,0.100433,0.100394
0.018182,1.000000,0.600000,0.529814,0.495341
0.593220,0.100000,0.600000,0.100472,0.100412
-0.008475,0.100000,0.600000,0.736763,0.818501
0.479592,0.100000,2.000000,0.100816,0.100621
0.181818,1.000000,0.600000,0.105394,0.105500
0.118644,0.100000,0.600000,0.110287,0.105751
0.831579,1.000000,0.600000,0.100610,0.100506
0.433673,0.100000,2.000000,0.100523,0.100614
0.510204,0.100000,2.000000,0.100690,0.100626
0.354545,1.000000,2.000000,0.100451,0.100398
0.481818,1.000000,0.600000,0.100146,0.100209
0.989474,1.000000,2.000000,0.100722,0.100780
0.037288,0.100000,0.600000,0.172661,0.171193
0.042029,0.100000,2.000000,0.119314,0.117485
0.363636,1.000000,2.000000,0.100542,0.100351
0.718182,1.000000,2.000000,0.100152,0.100145
0.600000,1.000000,0.600000,0.100333,0.100141
0.715254,0.100000,0.600000,0.100455,0.100390
0.863158,1.000000,0.600000,0.100656,0.100586
0.727273,1.000000,2.000000,0.100056,0.100152
0.236364,1.000000,2.000000,0.101239,0.101385
0.234783,0.100000,2.000000,0.099668,0.100666
0.527273,1.000000,2.000000,0.100147,0.100123
0.006780,0.100000,0.600000,0.757390,0.754718
0.837288,0.100000,0.600000,0.100342,0.100388
0.308475,0.100000,0.600000,0.100462,0.100348
0.755932,0.100000,0.600000,0.100552,0.100387
0.290909,1.000000,2.000000,0.100973,0.100835
-0.069565,0.100000,2.000000,0.107445,0.108056
0.267797,0.100000,0.600000,0.100378,0.100335
0.618182,1.000000,0.600000,0.100071,0.100142
0.627273,1.000000,0.600000,0.099983,0.100144
0.590909,1.000000,2.000000,0.100074,0.100122
0.345455,1.000000,2.000000,0.100384,0.100449
0.632653,0.100000,2.000000,0.100732,0.100642
0.178986,0.100000,2.000000,0.100760,0.100901
0.416949,0.100000,0.600000,0.100442,0.100413
0.090909,1.000000,2.000000,0.115369,0.115059
0.590909,1.000000,0.600000,0.099636,0.100140
0.336364,1.000000,0.600000,0.101014,0.101331
0.409091,1.000000,2.000000,0.100236,0.100193
0.968421,1.000000,2.000000,0.100764,0.100808
0.103390,0.100000,0.600000,0.110594,0.109254
0.092754,0.100000,2.000000,0.103161,0.103491
0.781818,1.000000,2.000000,0.100063,0.100279
0.077536,0.100000,2.000000,0.105032,0.104991
0.218182,1.000000,0.600000,0.103712,0.103721
0.472727,1.000000,2.000000,0.100184,0.100131
-0.094915,0.100000,0.600000,0.115389,0.114703
0.054545,1.000000,0.600000,0.157873,0.166708
0.109091,1.000000,0.600000,0.115607,0.115784
-0.003390,0.100000,0.600000,0.972307,0.900724
-0.079661,0.100000,0.600000,0.121790,0.120836
0.957895,1.000000,2.000000,0.100967,0.100824
0.663636,1.000000,2.000000,0.099995,0.100127
0.617347,0.100000,2.000000,0.100708,0.100641
0.087681,0.100000,2.000000,0.102409,0.103917
0.047458,0.100000,0.600000,0.151489,0.144572
0.968421,1.000000,0.600000,0.100562,0.100605
0.045455,1.000000,2.000000,0.188433,0.173187
0.098305,0.100000,0.600000,0.108723,0.110718
-0.069492,0.100000,0.600000,0.115634,0.128066
0.204348,0.100000,2.000000,0.100613,0.100753
0.627273,1.000000,2.000000,0.100082,0.100124
0.915789,1.000000,0.600000,0.100555,0.100631
0.154545,1.000000,2.000000,0.104028,0.104076
0.821053,1.000000,2.000000,0.100748,0.100571
0.200000,1.000000,2.000000,0.102103,0.102057
0.978947,1.000000,2.000000,0.100847,0.100793
0.062319,0.100000,2.000000,0.107626,0.107555
0.327273,1.000000,0.600000,0.101034,0.101443
0.045455,1.000000,0.600000,0.186613,0.196442
-0.018182,1.000000,0.600000,0.680057,0.723567
-0.100000,0.100000,0.600000,0.111876,0.113398
0.311224,0.100000,2.000000,0.100553,0.100608
0.016667,0.100000,2.000000,0.296821,0.312608
0.189831,0.100000,0.600000,0.097819,0.100613
0.400000,1.000000,2.000000,0.100352,0.100215
0.842105,1.000000,2.000000,0.100677,0.100747
0.240678,0.100000,0.600000,0.100352,0.100352
0.290909,1.000000,0.600000,0.101838,0.101950
0.163636,1.000000,2.000000,0.103318,0.103490
0.309091,1.000000,0.600000,0.101461,0.101681
-0.049153,0.100000,0.600000,0.166831,0.160368
0.454545,1.000000,2.000000,0.100214,0.100139
0.077966,0.100000,0.600000,0.115842,0.118394
0.113043,0.100000,2.000000,0.101934,0.102282
0.540816,0.100000,2.000000,0.100643,0.100631
0.444068,0.100000,0.600000,0.100384,0.100420
0.145455,1.000000,2.000000,0.104872,0.104798
0.181818,1.000000,2.000000,0.102646,0.102629
-0.027273,1.000000,0.600000,0.382615,0.483079
0.163768,0.100000,2.000000,0.100680,0.101048
0.209420,0.100000,2.000000,0.099912,0.100733
-0.028986,0.100000,2.000000,0.198680,0.188295
0.772727,1.000000,0.600000,0.100030,0.100314
0.372449,0.100000,2.000000,0.100574,0.100607
0.454545,1.000000,0.600000,0.100696,0.100293
0.525424,0.100000,0.600000,0.100473,0.100423
0.309091,1.000000,2.000000,0.100532,0.100694
0.772727,1.000000,2.000000,0.100106,0.100240
0.245455,1.000000,0.600000,0.103383,0.102870
-0.054545,1.000000,2.000000,0.175114,0.163347
0.739796,0.100000,2.000000,0.100603,0.100652
-0.094928,0.100000,2.000000,0.103499,0.103835
0.536364,1.000000,0.600000,0.100321,0.100150
0.728814,0.100000,0.600000,0.100431,0.100389
0.381818,1.000000,0.600000,0.100781,0.100828
0.645455,1.000000,0.600000,0.099947,0.100148
-0.063636,1.000000,0.600000,0.173080,0.173427
0.877551,0.100000,2.000000,0.100698,0.100661
0.538983,0.100000,0.600000,0.100297,0.100421
0.500000,1.000000,2.000000,0.100406,0.100126
0.001449,0.100000,2.000000,0.975793,0.886869
0.172727,1.000000,0.600000,0.106619,0.106121
0.280612,0.100000,2.000000,0.100726,0.100618
0.701695,0.100000,0.600000,0.100478,0.100392
0.636364,1.000000,0.600000,0.100087,0.100145
0.620339,0.100000,0.600000,0.100380,0.100406
