0.556122,0.100000,2.000000,0.100640,0.100675
0.894737,1.000000,0.600000,0.100743,0.100631
-0.023913,0.100000,2.000000,0.242154,0.105244
0.240678,0.100000,0.600000,0.100311,0.100363
0.272727,1.000000,0.600000,0.102720,0.102225
0.790909,1.000000,0.600000,0.099969,0.100330
0.389831,0.100000,0.600000,0.100456,0.100415
0.163636,1.000000,2.000000,0.103497,0.103317
0.036957,0.100000,2.000000,0.130051,0.105241
0.915789,1.000000,2.000000,0.100958,0.100784
0.863158,1.000000,0.600000,0.100692,0.100536
0.036364,1.000000,0.600000,0.254377,0.105244
0.727273,1.000000,2.000000,0.100053,0.100195
1.000000,0.100000,0.600000,0.100452,0.100418
0.311224,0.100000,2.000000,0.100718,0.100622
0.136364,1.000000,2.000000,0.105268,0.104770
0.636364,1.000000,2.000000,0.100144,0.100130
0.184746,0.100000,0.600000,0.098842,0.100676
0.309091,1.000000,2.000000,0.100794,0.100671
0.418367,0.100000,2.000000,0.100639,0.100669
0.724490,0.100000,2.000000,0.100379,0.100650
0.045455,1.000000,2.000000,0.162199,0.105244
0.989474,1.000000,2.000000,0.100952,0.101018
0.236364,1.000000,0.600000,0.102882,0.103246
-0.100000,0.100000,0.600000,0.114010,0.105244
0.372727,1.000000,0.600000,0.101051,0.100938
0.510204,0.100000,2.000000,0.100629,0.100678
0.781818,1.000000,2.000000,0.099933,0.100306
0.700000,1.000000,0.600000,0.100227,0.100176
0.062712,0.100000,0.600000,0.120383,0.105244
0.072881,0.100000,0.600000,0.120926,0.105243
0.785714,0.100000,2.000000,0.100631,0.100638
0.281818,1.000000,2.000000,0.100682,0.100887
-0.090909,1.000000,0.600000,0.135895,0.105244
0.790909,1.000000,2.000000,0.099968,0.100332
0.986441,0.100000,0.600000,0.100449,0.100419
0.128814,0.100000,0.600000,0.107704,0.104286
-0.027273,1.000000,0.600000,0.398904,0.105244
0.194203,0.100000,2.000000,0.100094,0.100550
0.063636,1.000000,0.600000,0.151147,0.105244
0.042029,0.100000,2.000000,0.118156,0.105240
0.200000,0.100000,0.600000,0.100779,0.100495
0.158696,0.100000,2.000000,0.100461,0.100654
0.200000,1.000000,0.600000,0.105037,0.104853
0.281356,0.100000,0.600000,0.100484,0.100361
0.484746,0.100000,0.600000,0.100416,0.100442
0.427273,1.000000,0.600000,0.100362,0.100577
0.164407,0.100000,0.600000,0.101441,0.101292
0.772727,1.000000,0.600000,0.099836,0.100287
0.179661,0.100000,0.600000,0.098084,0.100777
0.072727,1.000000,0.600000,0.144170,0.105244
0.618182,1.000000,0.600000,0.100017,0.100159
0.403061,0.100000,2.000000,0.100565,0.100665
0.133333,0.100000,2.000000,0.101304,0.101031
0.054545,1.000000,2.000000,0.150876,0.105244
0.884211,1.000000,2.000000,0.100887,0.100664
0.926316,1.000000,2.000000,0.100735,0.100821
0.831579,1.000000,2.000000,0.100857,0.100465
0.693878,0.100000,2.000000,0.100731,0.100655
0.947368,1.000000,0.600000,0.100746,0.100774
0.254237,0.100000,0.600000,0.100418,0.100357
-0.008696,0.100000,2.000000,0.756803,0.105244
0.618182,1.000000,2.000000,0.100124,0.100128
-0.039130,0.100000,2.000000,0.132319,0.105244
0.709091,1.000000,2.000000,0.100065,0.100172
0.481818,1.000000,0.600000,0.100484,0.100361
0.294915,0.100000,0.600000,0.100395,0.100367
0.001449,0.100000,2.000000,0.825957,0.105244
0.500000,1.000000,2.000000,0.100193,0.100171
0.092754,0.100000,2.000000,0.103059,0.103685
0.390909,1.000000,0.600000,0.100741,0.100798
0.433673,0.100000,2.000000,0.100648,0.100672
0.054545,1.000000,0.600000,0.159502,0.105244
0.823729,0.100000,0.600000,0.100384,0.100433
0.590909,1.000000,0.600000,0.099926,0.100174
0.224638,0.100000,2.000000,0.101061,0.100555
0.381818,1.000000,0.600000,0.100798,0.100865
-0.100000,0.100000,2.000000,0.103683,0.105244
0.525424,0.100000,0.600000,0.100534,0.100447
0.511864,0.100000,0.600000,0.100418,0.100446
-0.009091,1.000000,2.000000,0.810516,0.105244
0.081818,1.000000,2.000000,0.118862,0.105243
0.153623,0.100000,2.000000,0.101084,0.100695
0.490909,1.000000,0.600000,0.100336,0.100335
0.681818,1.000000,2.000000,0.099849,0.100148
0.905263,1.000000,2.000000,0.100778,0.100745
0.769492,0.100000,0.600000,0.100479,0.100438
0.097826,0.100000,2.000000,0.102515,0.103203
0.894737,1.000000,2.000000,0.100804,0.100705
0.448980,0.100000,2.000000,0.100815,0.100675
0.250000,0.100000,2.000000,0.100652,0.100573
0.444068,0.100000,0.600000,0.100247,0.100433
0.457627,0.100000,0.600000,0.100268,0.100437
0.281818,1.000000,0.600000,0.102326,0.102055
-0.072727,1.000000,0.600000,0.158300,0.105244
0.263636,1.000000,0.600000,0.102410,0.102418
0.936842,1.000000,2.000000,0.100811,0.100858
0.295918,0.100000,2.000000,0.100766,0.100611
0.113043,0.100000,2.000000,0.101694,0.101936
0.001695,0.100000,0.600000,0.899627,0.105244
0.709184,0.100000,2.000000,0.100501,0.100653
0.436364,1.000000,0.600000,0.100580,0.100533
0.842105,1.000000,2.000000,0.100717,0.100503
0.763636,1.000000,2.000000,0.100044,0.100262
0.755102,0.100000,2.000000,0.100594,0.100644
0.688136,0.100000,0.600000,0.100369,0.100445
0.272727,1.000000,2.000000,0.101178,0.100976
0.098305,0.100000,0.600000,0.110522,0.105226
0.204348,0.100000,2.000000,0.100380,0.100547
0.200000,1.000000,2.000000,0.102232,0.102092
0.088136,0.100000,0.600000,0.113251,0.105239
0.163768,0.100000,2.000000,0.100219,0.100623
0.027119,0.100000,0.600000,0.273316,0.105244
0.265306,0.100000,2.000000,0.100494,0.100586
0.877966,0.100000,0.600000,0.100400,0.100428
0.864407,0.100000,0.600000,0.100376,0.100429
0.620339,0.100000,0.600000,0.100429,0.100449
0.884211,1.000000,0.600000,0.100662,0.100600
0.632653,0.100000,2.000000,0.100803,0.100666
0.810526,1.000000,2.000000,0.101009,0.100392
0.082609,0.100000,2.000000,0.103667,0.104523
0.354545,1.000000,2.000000,0.100428,0.100441
0.905085,0.100000,0.600000,0.100596,0.100426
0.563636,1.000000,2.000000,0.100335,0.100136
-0.081818,1.000000,0.600000,0.146227,0.105244
0.136364,1.000000,0.600000,0.111529,0.105244
0.239855,0.100000,2.000000,0.100399,0.100565
-0.081818,1.000000,2.000000,0.124259,0.105244
0.586735,0.100000,2.000000,0.100674,0.100672
0.800000,1.000000,0.600000,0.100298,0.100353
0.245455,1.000000,2.000000,0.101093,0.101303
0.862245,0.100000,2.000000,0.100540,0.100624
0.081818,1.000000,0.600000,0.123223,0.105244
0.454545,1.000000,0.600000,0.100489,0.100455
0.199275,0.100000,2.000000,0.100162,0.100548
0.674576,0.100000,0.600000,0.100465,0.100446
0.892857,0.100000,2.000000,0.100782,0.100618
-0.063636,1.000000,0.600000,0.171666,0.105244
0.563636,1.000000,0.600000,0.100396,0.100199
0.545455,1.000000,0.600000,0.100522,0.100223
0.047101,0.100000,2.000000,0.115519,0.105236
0.915789,1.000000,0.600000,0.100600,0.100691
0.219565,0.100000,2.000000,0.100293,0.100552
0.947368,1.000000,2.000000,0.100801,0.100893
0.138406,0.100000,2.000000,0.101255,0.100912
0.016949,0.100000,0.600000,0.496856,0.105244
0.800000,1.000000,2.000000,0.099974,0.100359
0.633898,0.100000,0.600000,0.100457,0.100448
0.581818,1.000000,2.000000,0.100283,0.100131
0.327273,1.000000,2.000000,0.100600,0.100563
0.145455,1.000000,2.000000,0.104190,0.104327
