-0.800000,0.100000,0.200000,0.102327
-0.799299,0.100000,0.200000,0.102324
-0.798599,0.100000,0.200000,0.102322
-0.797898,0.100000,0.200000,0.102320
-0.797197,0.100000,0.200000,0.102318
-0.796496,0.100000,0.200000,0.102316
-0.795796,0.100000,0.200000,0.102313
-0.795095,0.100000,0.200000,0.102311
-0.794394,0.100000,0.200000,0.102309
-0.793694,0.100000,0.200000,0.102307
-0.792993,0.100000,0.200000,0.102305
-0.792292,0.100000,0.200000,0.102302
-0.791592,0.100000,0.200000,0.102300
-0.790891,0.100000,0.200000,0.102298
-0.790190,0.100000,0.200000,0.102296
-0.789489,0.100000,0.200000,0.102294
-0.788789,0.100000,0.200000,0.102291
-0.788088,0.100000,0.200000,0.102289
-0.787387,0.100000,0.200000,0.102287
-0.786687,0.100000,0.200000,0.102285
-0.785986,0.100000,0.200000,0.102283
-0.785285,0.100000,0.200000,0.102281
-0.784585,0.100000,0.200000,0.102278
-0.783884,0.100000,0.200000,0.102276
-0.783183,0.100000,0.200000,0.102274
-0.782482,0.100000,0.200000,0.102272
-0.781782,0.100000,0.200000,0.102270
-0.781081,0.100000,0.200000,0.102268
-0.780380,0.100000,0.200000,0.102266
-0.779680,0.100000,0.200000,0.102263
-0.778979,0.100000,0.200000,0.102261
-0.778278,0.100000,0.200000,0.102259
-0.777578,0.100000,0.200000,0.102257
-0.776877,0.100000,0.200000,0.102255
-0.776176,0.100000,0.200000,0.102253
-0.775475,0.100000,0.200000,0.102251
-0.774775,0.100000,0.200000,0.102249
-0.774074,0.100000,0.200000,0.102247
-0.773373,0.100000,0.200000,0.102245
-0.772673,0.100000,0.200000,0.102243
-0.771972,0.100000,0.200000,0.102241
-0.771271,0.100000,0.200000,0.102238
-0.770571,0.100000,0.200000,0.102236
-0.769870,0.100000,0.200000,0.102234
-0.769169,0.100000,0.200000,0.102232
-0.768468,0.100000,0.200000,0.102230
-0.767768,0.100000,0.200000,0.102228
-0.767067,0.100000,0.200000,0.102226
-0.766366,0.100000,0.200000,0.102224
-0.765666,0.100000,0.200000,0.102222
-0.764965,0.100000,0.200000,0.102220
-0.764264,0.100000,0.200000,0.102218
-0.763564,0.100000,0.200000,0.102216
-0.762863,0.100000,0.200000,0.102214
-0.762162,0.100000,0.200000,0.102212
-0.761461,0.100000,0.200000,0.102210
-0.760761,0.100000,0.200000,0.102208
-0.760060,0.100000,0.200000,0.102206
-0.759359,0.100000,0.200000,0.102204
-0.758659,0.100000,0.200000,0.102202
-0.757958,0.100000,0.200000,0.102200
-0.757257,0.100000,0.200000,0.102198
-0.756557,0.100000,0.200000,0.102196
-0.755856,0.100000,0.200000,0.102194
-0.755155,0.100000,0.200000,0.102192
-0.754454,0.100000,0.200000,0.102190
