0.863158,1.000000,2.000000,0.100975,0.100941
-0.089831,0.100000,0.600000,0.110062,0.115891
0.209091,1.000000,0.600000,0.104348,0.103913
0.136364,1.000000,2.000000,0.105339,0.104995
0.179661,0.100000,0.600000,0.101983,0.100305
0.083051,0.100000,0.600000,0.116998,0.115674
0.318182,1.000000,2.000000,0.100658,0.100596
0.281818,1.000000,0.600000,0.101688,0.101627
0.810169,0.100000,0.600000,0.100503,0.100399
0.800000,1.000000,2.000000,0.100752,0.100454
0.063636,1.000000,0.600000,0.153248,0.146798
0.390909,1.000000,0.600000,0.100786,0.100850
-0.064407,0.100000,0.600000,0.138955,0.136132
0.022034,0.100000,0.600000,0.296389,0.280798
0.072464,0.100000,2.000000,0.105768,0.105862
0.031884,0.100000,2.000000,0.150238,0.142815
-0.003623,0.100000,2.000000,0.846557,0.821092
0.362712,0.100000,0.600000,0.100424,0.100440
0.736364,1.000000,0.600000,0.100338,0.100164
0.663265,0.100000,2.000000,0.100769,0.100686
0.926316,1.000000,0.600000,0.100637,0.100687
0.636364,1.000000,2.000000,0.100136,0.100096
0.082609,0.100000,2.000000,0.103242,0.104514
0.810526,1.000000,2.000000,0.100890,0.100604
0.790909,1.000000,0.600000,0.100134,0.100447
0.484746,0.100000,0.600000,0.100509,0.100434
0.947368,1.000000,2.000000,0.100871,0.100802
0.654545,1.000000,2.000000,0.100032,0.100095
0.372727,1.000000,0.600000,0.100843,0.100937
0.647458,0.100000,0.600000,0.100491,0.100417
0.586735,0.100000,2.000000,0.100601,0.100660
0.164407,0.100000,0.600000,0.098629,0.100582
0.633898,0.100000,0.600000,0.100469,0.100418
0.864407,0.100000,0.600000,0.100229,0.100394
0.609091,1.000000,2.000000,0.099990,0.100099
0.145455,1.000000,0.600000,0.109823,0.109121
-0.100000,1.000000,2.000000,0.118319,0.119170
0.149153,0.100000,0.600000,0.102206,0.101522
0.376271,0.100000,0.600000,0.100441,0.100441
0.690909,1.000000,2.000000,0.099975,0.100095
0.174576,0.100000,0.600000,0.101411,0.100359
0.494898,0.100000,2.000000,0.100851,0.100626
0.905263,1.000000,2.000000,0.100896,0.100876
0.245455,1.000000,2.000000,0.101151,0.101234
0.905085,0.100000,0.600000,0.100352,0.100390
0.224638,0.100000,2.000000,0.100143,0.100571
0.579661,0.100000,0.600000,0.100618,0.100424
0.663636,1.000000,0.600000,0.100457,0.100114
-0.054237,0.100000,0.600000,0.143158,0.153533
0.072727,1.000000,2.000000,0.120171,0.123817
0.430508,0.100000,0.600000,0.100563,0.100439
0.027273,1.000000,2.000000,0.323414,0.293957
0.969388,0.100000,2.000000,0.100742,0.100721
-0.018182,1.000000,2.000000,0.767507,0.708919
0.790909,1.000000,2.000000,0.100139,0.100333
0.184746,0.100000,0.600000,0.099909,0.100273
0.009091,1.000000,2.000000,0.641875,0.609378
0.199275,0.100000,2.000000,0.100441,0.100614
0.403390,0.100000,0.600000,0.100407,0.100440
-0.059420,0.100000,2.000000,0.109698,0.110731
0.566102,0.100000,0.600000,0.100533,0.100425
0.563636,1.000000,2.000000,0.100281,0.100108
0.042373,0.100000,0.600000,0.168429,0.164314
0.341837,0.100000,2.000000,0.100464,0.100569
0.436364,1.000000,2.000000,0.100164,0.100191
0.563636,1.000000,0.600000,0.100537,0.100169
0.108475,0.100000,0.600000,0.107454,0.108707
0.724490,0.100000,2.000000,0.100777,0.100701
0.552542,0.100000,0.600000,0.100300,0.100427
0.709184,0.100000,2.000000,0.100623,0.100698
0.229710,0.100000,2.000000,0.101005,0.100566
-0.064493,0.100000,2.000000,0.108984,0.108846
0.672727,1.000000,2.000000,0.100032,0.100095
0.107971,0.100000,2.000000,0.102151,0.102546
0.250000,0.100000,2.000000,0.100154,0.100556
0.418367,0.100000,2.000000,0.100684,0.100597
0.581818,1.000000,2.000000,0.100184,0.100104
0.448980,0.100000,2.000000,0.100727,0.100609
-0.023913,0.100000,2.000000,0.186991,0.218296
0.227273,1.000000,2.000000,0.101510,0.101511
0.036364,1.000000,2.000000,0.276665,0.212779
0.295918,0.100000,2.000000,0.100736,0.100556
0.209091,1.000000,2.000000,0.101634,0.101870
0.363636,1.000000,0.600000,0.101334,0.100980
-0.009091,1.000000,2.000000,0.753647,0.786857
0.796610,0.100000,0.600000,0.100482,0.100401
0.136364,1.000000,0.600000,0.110879,0.110449
0.403061,0.100000,2.000000,0.100565,0.100592
0.490909,1.000000,2.000000,0.100014,0.100138
0.509091,1.000000,2.000000,0.100200,0.100128
0.021739,0.100000,2.000000,0.179966,0.219303
0.345455,1.000000,0.600000,0.101175,0.101071
0.090909,1.000000,0.600000,0.126676,0.123979
0.118182,1.000000,2.000000,0.106896,0.107010
0.831579,1.000000,2.000000,0.100796,0.100838
0.127273,1.000000,2.000000,0.105984,0.105865
0.067391,0.100000,2.000000,0.107948,0.106813
0.498305,0.100000,0.600000,0.100376,0.100433
0.681818,1.000000,2.000000,0.100043,0.100094
0.133898,0.100000,0.600000,0.104199,0.103602
0.905263,1.000000,0.600000,0.100567,0.100687
0.800000,1.000000,0.600000,0.100774,0.100515
0.190909,1.000000,0.600000,0.104507,0.104972
0.688136,0.100000,0.600000,0.100398,0.100412
0.018182,1.000000,0.600000,0.606366,0.605097
0.593220,0.100000,0.600000,0.100513,0.100422
-0.008475,0.100000,0.600000,0.784992,0.793271
0.479592,0.100000,2.000000,0.100601,0.100621
0.181818,1.000000,0.600000,0.105695,0.105595
0.118644,0.100000,0.600000,0.106011,0.106537
0.831579,1.000000,0.600000,0.100660,0.100677
0.433673,0.100000,2.000000,0.100669,0.100603
0.510204,0.100000,2.000000,0.100518,0.100632
0.354545,1.000000,2.000000,0.100264,0.100411
0.481818,1.000000,0.600000,0.100696,0.100401
0.989474,1.000000,2.000000,0.100733,0.100761
0.037288,0.100000,0.600000,0.184696,0.180656
0.042029,0.100000,2.000000,0.123470,0.120722
0.363636,1.000000,2.000000,0.100472,0.100374
0.718182,1.000000,2.000000,0.100080,0.100096
0.600000,1.000000,0.600000,0.100269,0.100131
