4784432.500000,177184.359375
31.362717,23.419151
31.039001,23.352011
30.782774,23.375992
30.797697,23.294106
31.063517,23.034998
30.858587,23.313942
30.903006,23.353050
1081.028687,1579.684448
30.829247,23.261047
30.565222,23.129358
32.093464,23.619797
28.533072,22.564009
25.182480,21.620834
233.918289,245.553833
23.273239,14.496384
17.473587,13.469190
16.948053,13.141494
16.511589,12.581959
16.186035,12.245540
16.084936,12.060295
15.423317,11.521316
15.714732,11.815079
13.665629,11.936437
4.216722,6.143454
2.149009,2.775949
1.846380,2.351163
1.905458,2.477822
2.410888,2.687490
3.890731,2.655147
669.419983,1039.006226
1.539645,1.953116
8.091040,3.108951
97.753624,7.622327
1.421625,1.786639
3.698316,2.177048
1.359665,1.723099
6.334990,2.313430
1.312491,1.708316
1.283866,1.679049
