18085726.000000,282351.343750
35.269707,24.674906
34.317551,24.873190
33.295895,24.358576
32.039913,23.572775
31.611074,23.428869
31.681559,23.195831
32.072514,22.900286
32.414871,22.811724
32.595699,22.882532
32.517033,23.061920
32.325470,23.176374
32.178669,23.149847
32.230740,24.558435
31.631630,22.995718
30.283754,23.400244
24.911566,21.429174
18.647680,13.696881
166.983215,230.565002
30.779291,15.207852
26.393141,19.905703
15.803967,10.180604
15.114924,9.609478
14.843033,9.851802
14.439733,9.495015
2.578245,2.073985
9.421733,2.190009
1.884001,1.677143
1.832590,1.633864
1.805798,1.591027
1.706032,1.538628
10.576121,4.611266
203.260788,6.585348
1.497195,1.462168
2.281048,1.489697
1.383889,1.400407
2.992631,302.662689
1.283808,1.374765
1.466415,1.988943
1.234753,1.398793
