0.556122,0.100000,2.000000,0.100574,0.100652
0.894737,1.000000,0.600000,0.100565,0.100560
-0.023913,0.100000,2.000000,0.290522,0.102611
0.240678,0.100000,0.600000,0.100468,0.100412
0.272727,1.000000,0.600000,0.101962,0.101990
0.790909,1.000000,0.600000,0.100203,0.100353
0.389831,0.100000,0.600000,0.100370,0.100389
0.163636,1.000000,2.000000,0.103202,0.102563
0.036957,0.100000,2.000000,0.127396,0.102610
0.915789,1.000000,2.000000,0.101069,0.100667
0.863158,1.000000,0.600000,0.100673,0.100497
0.036364,1.000000,0.600000,0.245394,0.102612
0.727273,1.000000,2.000000,0.100160,0.100287
1.000000,0.100000,0.600000,0.100447,0.100417
0.311224,0.100000,2.000000,0.100744,0.100639
0.136364,1.000000,2.000000,0.105020,0.102604
0.636364,1.000000,2.000000,0.100105,0.100200
0.184746,0.100000,0.600000,0.099622,0.100801
0.309091,1.000000,2.000000,0.100513,0.100632
0.418367,0.100000,2.000000,0.100628,0.100659
0.724490,0.100000,2.000000,0.100595,0.100633
0.045455,1.000000,2.000000,0.156709,0.102611
0.989474,1.000000,2.000000,0.100709,0.100778
0.236364,1.000000,0.600000,0.102746,0.102457
-0.100000,0.100000,0.600000,0.116356,0.102612
0.372727,1.000000,0.600000,0.101030,0.100757
0.510204,0.100000,2.000000,0.100700,0.100656
0.781818,1.000000,2.000000,0.100088,0.100386
0.700000,1.000000,0.600000,0.100019,0.100233
0.062712,0.100000,0.600000,0.137424,0.102609
0.072881,0.100000,0.600000,0.116128,0.102607
0.785714,0.100000,2.000000,0.100598,0.100627
0.281818,1.000000,2.000000,0.100963,0.100855
-0.090909,1.000000,0.600000,0.132104,0.102612
0.790909,1.000000,2.000000,0.100044,0.100405
0.986441,0.100000,0.600000,0.100230,0.100419
0.128814,0.100000,0.600000,0.105631,0.102209
-0.027273,1.000000,0.600000,0.610877,0.102612
0.194203,0.100000,2.000000,0.100096,0.100756
0.063636,1.000000,0.600000,0.143599,0.102612
0.042029,0.100000,2.000000,0.116391,0.102609
0.200000,0.100000,0.600000,0.100902,0.100620
0.158696,0.100000,2.000000,0.101074,0.101152
0.200000,1.000000,0.600000,0.104605,0.102594
0.281356,0.100000,0.600000,0.100512,0.100365
0.484746,0.100000,0.600000,0.100350,0.100419
0.427273,1.000000,0.600000,0.100738,0.100492
0.164407,0.100000,0.600000,0.098925,0.101200
0.772727,1.000000,0.600000,0.099925,0.100322
0.179661,0.100000,0.600000,0.102850,0.100882
0.072727,1.000000,0.600000,0.138102,0.102611
0.618182,1.000000,0.600000,0.100337,0.100210
0.403061,0.100000,2.000000,0.100784,0.100658
0.133333,0.100000,2.000000,0.102057,0.101733
0.054545,1.000000,2.000000,0.138700,0.102611
0.884211,1.000000,2.000000,0.100724,0.100607
0.926316,1.000000,2.000000,0.100659,0.100686
0.831579,1.000000,2.000000,0.100892,0.100494
0.693878,0.100000,2.000000,0.100833,0.100637
0.947368,1.000000,0.600000,0.100679,0.100654
0.254237,0.100000,0.600000,0.100374,0.100387
-0.008696,0.100000,2.000000,0.728697,0.102611
0.618182,1.000000,2.000000,0.100214,0.100193
-0.039130,0.100000,2.000000,0.142768,0.102612
0.709091,1.000000,2.000000,0.100000,0.100261
0.481818,1.000000,0.600000,0.100610,0.100347
0.294915,0.100000,0.600000,0.100590,0.100362
0.001449,0.100000,2.000000,0.914245,0.102611
0.500000,1.000000,2.000000,0.100049,0.100214
0.092754,0.100000,2.000000,0.103560,0.102516
0.390909,1.000000,0.600000,0.100633,0.100649
0.433673,0.100000,2.000000,0.100509,0.100660
0.054545,1.000000,0.600000,0.165026,0.102612
0.823729,0.100000,0.600000,0.100369,0.100431
0.590909,1.000000,0.600000,0.100260,0.100220
0.224638,0.100000,2.000000,0.099770,0.100651
0.381818,1.000000,0.600000,0.101001,0.100700
-0.100000,0.100000,2.000000,0.103519,0.102612
0.525424,0.100000,0.600000,0.100284,0.100427
0.511864,0.100000,0.600000,0.100530,0.100424
-0.009091,1.000000,2.000000,0.758111,0.102612
0.081818,1.000000,2.000000,0.114801,0.102611
0.153623,0.100000,2.000000,0.101084,0.101248
0.490909,1.000000,0.600000,0.100276,0.100330
0.681818,1.000000,2.000000,0.100348,0.100231
0.905263,1.000000,2.000000,0.101175,0.100648
0.769492,0.100000,0.600000,0.100327,0.100434
0.097826,0.100000,2.000000,0.102829,0.102471
0.894737,1.000000,2.000000,0.100730,0.100628
0.448980,0.100000,2.000000,0.100668,0.100660
0.250000,0.100000,2.000000,0.100661,0.100629
0.444068,0.100000,0.600000,0.100480,0.100408
0.457627,0.100000,0.600000,0.100315,0.100412
0.281818,1.000000,0.600000,0.101875,0.101839
-0.072727,1.000000,0.600000,0.154454,0.102612
0.263636,1.000000,0.600000,0.101911,0.102134
0.936842,1.000000,2.000000,0.100720,0.100703
0.295918,0.100000,2.000000,0.100641,0.100634
0.113043,0.100000,2.000000,0.102331,0.102236
0.001695,0.100000,0.600000,0.894504,0.102612
0.709184,0.100000,2.000000,0.100561,0.100635
0.436364,1.000000,0.600000,0.100797,0.100462
0.842105,1.000000,2.000000,0.100848,0.100518
0.763636,1.000000,2.000000,0.100212,0.100350
0.755102,0.100000,2.000000,0.100634,0.100630
0.688136,0.100000,0.600000,0.100366,0.100437
0.272727,1.000000,2.000000,0.100922,0.100956
0.098305,0.100000,0.600000,0.109167,0.102576
0.204348,0.100000,2.000000,0.100127,0.100706
0.200000,1.000000,2.000000,0.102275,0.102228
0.088136,0.100000,0.600000,0.111703,0.102597
0.163768,0.100000,2.000000,0.101154,0.101067
0.027119,0.100000,0.600000,0.258111,0.102611
0.265306,0.100000,2.000000,0.100671,0.100627
0.877966,0.100000,0.600000,0.100453,0.100427
0.864407,0.100000,0.600000,0.100417,0.100428
0.620339,0.100000,0.600000,0.100345,0.100436
0.884211,1.000000,0.600000,0.100471,0.100540
0.632653,0.100000,2.000000,0.100665,0.100644
0.810526,1.000000,2.000000,0.100769,0.100448
0.082609,0.100000,2.000000,0.106238,0.102570
0.354545,1.000000,2.000000,0.100383,0.100426
0.905085,0.100000,0.600000,0.100596,0.100425
0.563636,1.000000,2.000000,0.100160,0.100190
-0.081818,1.000000,0.600000,0.139868,0.102612
0.136364,1.000000,0.600000,0.110068,0.102611
0.239855,0.100000,2.000000,0.100545,0.100634
-0.081818,1.000000,2.000000,0.120813,0.102612
0.586735,0.100000,2.000000,0.100588,0.100649
0.800000,1.000000,0.600000,0.100066,0.100370
0.245455,1.000000,2.000000,0.100999,0.101359
0.862245,0.100000,2.000000,0.100604,0.100618
0.081818,1.000000,0.600000,0.123941,0.102611
0.454545,1.000000,0.600000,0.100474,0.100410
0.199275,0.100000,2.000000,0.100541,0.100729
0.674576,0.100000,0.600000,0.100361,0.100437
0.892857,0.100000,2.000000,0.100591,0.100615
-0.063636,1.000000,0.600000,0.182618,0.102612
0.563636,1.000000,0.600000,0.099733,0.100237
0.545455,1.000000,0.600000,0.100583,0.100254
0.047101,0.100000,2.000000,0.109505,0.102609
0.915789,1.000000,0.600000,0.100769,0.100600
0.219565,0.100000,2.000000,0.099867,0.100661
0.947368,1.000000,2.000000,0.100706,0.100720
0.138406,0.100000,2.000000,0.101824,0.101600
0.016949,0.100000,0.600000,0.487735,0.102611
0.800000,1.000000,2.000000,0.099879,0.100425
0.633898,0.100000,0.600000,0.100621,0.100436
0.581818,1.000000,2.000000,0.100136,0.100189
0.327273,1.000000,2.000000,0.100551,0.100531
0.145455,1.000000,2.000000,0.103717,0.102597
0.127273,1.000000,0.600000,0.110978,0.102611
0.372449,0.100000,2.000000,0.100614,0.100655
0.445455,1.000000,0.600000,0.100375,0.100435
0.214493,0.100000,2.000000,0.100481,0.100673
0.227273,1.000000,2.000000,0.100980,0.101706
-0.045455,1.000000,2.000000,0.254897,0.102612
0.062319,0.100000,2.000000,0.108682,0.102603
0.363636,1.000000,0.600000,0.100821,0.100821
0.036364,1.000000,2.000000,0.276010,0.102611
0.545455,1.000000,2.000000,0.100248,0.100194
0.190909,1.000000,0.600000,0.106039,0.102602
-0.044068,0.100000,0.600000,0.177716,0.102612
0.554545,1.000000,2.000000,0.100211,0.100192
-0.018182,1.000000,2.000000,0.793887,0.102612
-0.034058,0.100000,2.000000,0.160817,0.102612
0.376271,0.100000,0.600000,0.100368,0.100384
-0.038983,0.100000,0.600000,0.209582,0.102612
0.016667,0.100000,2.000000,0.185496,0.102611
-0.045455,1.000000,0.600000,0.261532,0.102612
-0.049153,0.100000,0.600000,0.153297,0.102612
0.715254,0.100000,0.600000,0.100280,0.100436
0.027273,1.000000,0.600000,0.355250,0.102612
0.700000,1.000000,2.000000,0.099996,0.100250
0.645455,1.000000,0.600000,0.100042,0.100209
0.209091,1.000000,2.000000,0.102087,0.102068
0.280612,0.100000,2.000000,0.100712,0.100630
0.362712,0.100000,0.600000,0.100443,0.100378
0.969388,0.100000,2.000000,0.100661,0.100606
0.148551,0.100000,2.000000,0.101553,0.101355
-0.059420,0.100000,2.000000,0.110303,0.102612
-0.059322,0.100000,0.600000,0.136958,0.102612
0.209091,1.000000,0.600000,0.103870,0.102580
0.527273,1.000000,2.000000,0.100139,0.100200
0.984694,0.100000,2.000000,0.100708,0.100604
-0.064407,0.100000,0.600000,0.140691,0.102612
-0.018841,0.100000,2.000000,0.412405,0.102611
0.077536,0.100000,2.000000,0.105211,0.102584
0.400000,1.000000,2.000000,0.100228,0.100320
0.954082,0.100000,2.000000,0.100661,0.100608
0.763636,1.000000,0.600000,0.100023,0.100307
0.745455,1.000000,2.000000,0.100029,0.100317
0.083051,0.100000,0.600000,0.119053,0.102602
0.227273,1.000000,0.600000,0.102510,0.102517
0.363636,1.000000,2.000000,0.100585,0.100399
-0.064493,0.100000,2.000000,0.109928,0.102612
0.663265,0.100000,2.000000,0.100631,0.100641
0.190909,1.000000,2.000000,0.102473,0.102359
0.047458,0.100000,0.600000,0.156502,0.102611
0.011864,0.100000,0.600000,0.582650,0.102611
0.144068,0.100000,0.600000,0.103619,0.101781
0.627273,1.000000,2.000000,0.100083,0.100196
0.409091,1.000000,2.000000,0.099925,0.100305
0.300000,1.000000,2.000000,0.100787,0.100695
-0.003390,0.100000,0.600000,0.857342,0.102612
0.436364,1.000000,2.000000,0.100200,0.100268
0.372727,1.000000,2.000000,0.100237,0.100376
0.290909,1.000000,2.000000,0.100471,0.100769
0.194915,0.100000,0.600000,0.097944,0.100671
-0.089831,0.100000,0.600000,0.117333,0.102612
0.009091,1.000000,2.000000,0.879331,0.102612
0.816327,0.100000,2.000000,0.100593,0.100623
0.181818,1.000000,2.000000,0.102674,0.102457
0.127273,1.000000,2.000000,0.106066,0.102607
-0.079661,0.100000,0.600000,0.124120,0.102612
0.077966,0.100000,0.600000,0.118307,0.102605
0.972881,0.100000,0.600000,0.100351,0.100420
0.102899,0.100000,2.000000,0.102968,0.102410
0.709091,1.000000,0.600000,0.100015,0.100240
0.500000,1.000000,0.600000,0.100284,0.100314
0.957895,1.000000,0.600000,0.100623,0.100670
-0.054545,1.000000,0.600000,0.202623,0.102612
-0.072727,1.000000,2.000000,0.125843,0.102612
0.123729,0.100000,0.600000,0.107164,0.102320
0.978947,1.000000,2.000000,0.100709,0.100765
0.572727,1.000000,2.000000,0.100256,0.100189
0.772727,1.000000,2.000000,0.100063,0.100368
0.923469,0.100000,2.000000,0.100645,0.100611
0.154237,0.100000,0.600000,0.100204,0.101475
0.309091,1.000000,0.600000,0.101706,0.101407
0.145455,1.000000,0.600000,0.107731,0.102611
0.100000,1.000000,0.600000,0.116900,0.102611
0.087681,0.100000,2.000000,0.104104,0.102548
-0.028814,0.100000,0.600000,0.304522,0.102612
0.672727,1.000000,0.600000,0.099971,0.100217
0.736364,1.000000,2.000000,0.100082,0.100301
0.754545,1.000000,2.000000,0.100120,0.100333
0.463636,1.000000,0.600000,0.100356,0.100387
0.978947,1.000000,0.600000,0.100584,0.100701
0.739796,0.100000,2.000000,0.100691,0.100632
0.579661,0.100000,0.600000,0.100431,0.100433
0.042373,0.100000,0.600000,0.159808,0.102611
-0.054237,0.100000,0.600000,0.132589,0.102612
0.661017,0.100000,0.600000,0.100554,0.100437
0.494898,0.100000,2.000000,0.100672,0.100658
0.654545,1.000000,0.600000,0.099884,0.100211
0.536364,1.000000,2.000000,0.100151,0.100197
1.000000,1.000000,2.000000,0.100740,0.100791
0.067391,0.100000,2.000000,0.106897,0.102599
-0.013559,0.100000,0.600000,0.707092,0.102612
0.647959,0.100000,2.000000,0.100611,0.100642
0.336364,1.000000,2.000000,0.100811,0.100491
0.454545,1.000000,2.000000,0.100265,0.100249
-0.054545,1.000000,2.000000,0.187044,0.102612
-0.013768,0.100000,2.000000,0.533295,0.102611
0.800000,1.000000,2.000000,0.101005,0.100425
0.968421,1.000000,2.000000,0.100650,0.100751
0.736364,1.000000,0.600000,0.099894,0.100269
1.000000,1.000000,0.600000,0.100721,0.100728
0.905263,1.000000,0.600000,0.100462,0.100580
0.572727,1.000000,0.600000,0.100046,0.100230
0.263636,1.000000,2.000000,0.101091,0.101073
0.445455,1.000000,2.000000,0.100167,0.100258
0.842105,1.000000,0.600000,0.100616,0.100454
0.581818,1.000000,0.600000,0.100323,0.100225
0.672727,1.000000,2.000000,0.100116,0.100223
0.067797,0.100000,0.600000,0.126106,0.102609
0.169492,0.100000,0.600000,0.103235,0.101081
0.107971,0.100000,2.000000,0.102521,0.102332
0.159322,0.100000,0.600000,0.099867,0.101332
0.031884,0.100000,2.000000,0.149726,0.102610
-0.028986,0.100000,2.000000,0.205452,0.102612
0.796610,0.100000,0.600000,0.100536,0.100433
0.045455,1.000000,0.600000,0.195529,0.102612
0.118116,0.100000,2.000000,0.102105,0.102123
0.234783,0.100000,2.000000,0.099225,0.100638
0.213559,0.100000,0.600000,0.100497,0.100518
-0.000000,1.000000,2.000000,0.877410,0.102612
0.090909,1.000000,2.000000,0.111937,0.102611
0.627273,1.000000,0.600000,0.100123,0.100209
0.873684,1.000000,2.000000,0.100803,0.100586
0.123188,0.100000,2.000000,0.101845,0.101999
0.227119,0.100000,0.600000,0.100460,0.100453
0.518182,1.000000,0.600000,0.100507,0.100286
-0.000000,1.000000,0.600000,0.882591,0.102612
-0.074576,0.100000,0.600000,0.126710,0.102612
0.037288,0.100000,0.600000,0.176655,0.102611
0.536364,1.000000,0.600000,0.100056,0.100263
0.957895,1.000000,2.000000,0.100761,0.100736
0.609091,1.000000,0.600000,0.100173,0.100213
0.810169,0.100000,0.600000,0.100513,0.100432
0.755932,0.100000,0.600000,0.100395,0.100435
0.133898,0.100000,0.600000,0.103152,0.102079
0.052174,0.100000,2.000000,0.112068,0.102607
0.728814,0.100000,0.600000,0.100534,0.100436
0.244928,0.100000,2.000000,0.099753,0.100631
0.326531,0.100000,2.000000,0.100715,0.100643
0.463636,1.000000,2.000000,0.100242,0.100240
-0.089855,0.100000,2.000000,0.105179,0.102612
0.509091,1.000000,0.600000,0.100318,0.100299
0.250000,0.100000,2.000000,0.100057,0.100629
