24030662.000000,23009230.000000
34.375332,30.494802
31.098124,25.457911
30.706991,24.300112
30.487097,23.715508
30.339767,23.353394
308.938171,298.472137
30.255508,22.522837
42.424927,30.782120
30.390793,22.554039
30.278788,22.509573
29.970993,22.750830
29.643911,22.502462
28.911615,22.385111
27.086599,22.120279
22.441750,19.284065
18.360228,14.630094
17.652056,13.435143
17.472994,13.251018
17.292595,13.171754
883.846191,863.770325
16.079111,11.171718
15.469208,10.767444
15.028537,10.228677
14.577083,9.786648
14.599823,10.293618
12.068497,7.804295
6.342249,7.089958
1.829485,1.867788
1.395203,1.261219
6.145145,4.374860
0.924350,0.727466
8.892045,10.546978
0.855849,0.651836
15.243431,12.152455
0.754428,0.544335
2.501684,1.744397
0.724420,0.516471
128.194473,123.603172
0.831999,0.542909
