0.556122,0.100000,2.000000,0.100704,0.100649
0.894737,1.000000,0.600000,0.100666,0.100595
-0.023913,0.100000,2.000000,0.237158,0.237810
0.240678,0.100000,0.600000,0.100491,0.100428
0.272727,1.000000,0.600000,0.102073,0.102092
0.790909,1.000000,0.600000,0.099975,0.100307
0.389831,0.100000,0.600000,0.100490,0.100413
0.163636,1.000000,2.000000,0.103477,0.103382
0.036957,0.100000,2.000000,0.116512,0.127828
0.915789,1.000000,2.000000,0.100760,0.100764
0.863158,1.000000,0.600000,0.100444,0.100497
0.036364,1.000000,0.600000,0.246945,0.232489
0.727273,1.000000,2.000000,0.099925,0.100231
1.000000,0.100000,0.600000,0.100434,0.100433
0.311224,0.100000,2.000000,0.100554,0.100598
0.136364,1.000000,2.000000,0.105169,0.105243
0.636364,1.000000,2.000000,0.100068,0.100163
0.184746,0.100000,0.600000,0.100054,0.100644
0.309091,1.000000,2.000000,0.100576,0.100619
0.418367,0.100000,2.000000,0.100740,0.100624
0.724490,0.100000,2.000000,0.100880,0.100662
0.045455,1.000000,2.000000,0.169322,0.173916
0.989474,1.000000,2.000000,0.100944,0.100844
0.236364,1.000000,0.600000,0.102907,0.103077
-0.100000,0.100000,0.600000,0.111755,0.113411
0.372727,1.000000,0.600000,0.100713,0.100784
0.510204,0.100000,2.000000,0.100686,0.100643
0.781818,1.000000,2.000000,0.100101,0.100353
0.700000,1.000000,0.600000,0.099896,0.100193
0.062712,0.100000,0.600000,0.118611,0.125446
0.072881,0.100000,0.600000,0.119791,0.119875
0.785714,0.100000,2.000000,0.100533,0.100663
0.281818,1.000000,2.000000,0.100690,0.100846
-0.090909,1.000000,0.600000,0.135572,0.133723
0.790909,1.000000,2.000000,0.100008,0.100380
0.986441,0.100000,0.600000,0.100434,0.100433
0.128814,0.100000,0.600000,0.107218,0.104782
-0.027273,1.000000,0.600000,0.518848,0.529072
0.194203,0.100000,2.000000,0.100989,0.100654
0.063636,1.000000,0.600000,0.149726,0.148268
0.042029,0.100000,2.000000,0.116765,0.120373
0.200000,0.100000,0.600000,0.103054,0.100514
0.158696,0.100000,2.000000,0.100750,0.100840
0.200000,1.000000,0.600000,0.105554,0.104583
0.281356,0.100000,0.600000,0.100336,0.100412
0.484746,0.100000,0.600000,0.100421,0.100422
0.427273,1.000000,0.600000,0.100311,0.100417
0.164407,0.100000,0.600000,0.100920,0.101184
0.772727,1.000000,0.600000,0.099935,0.100273
