0.863158,1.000000,2.000000,0.100754,0.100772
-0.089831,0.100000,0.600000,0.117538,0.117061
0.209091,1.000000,0.600000,0.103847,0.104231
0.136364,1.000000,2.000000,0.105205,0.105093
0.179661,0.100000,0.600000,0.099128,0.100557
0.083051,0.100000,0.600000,0.116369,0.114116
0.318182,1.000000,2.000000,0.100616,0.100599
0.281818,1.000000,0.600000,0.102020,0.102068
0.810169,0.100000,0.600000,0.100536,0.100436
0.800000,1.000000,2.000000,0.100687,0.100424
0.063636,1.000000,0.600000,0.154164,0.150874
0.390909,1.000000,0.600000,0.100660,0.100857
-0.064407,0.100000,0.600000,0.143308,0.133075
0.022034,0.100000,0.600000,0.308419,0.304096
0.072464,0.100000,2.000000,0.108276,0.106301
0.031884,0.100000,2.000000,0.152375,0.141724
-0.003623,0.100000,2.000000,0.908947,0.856386
0.362712,0.100000,0.600000,0.100427,0.100452
0.736364,1.000000,0.600000,0.100089,0.099999
0.663265,0.100000,2.000000,0.100707,0.100607
0.926316,1.000000,0.600000,0.100589,0.100666
0.636364,1.000000,2.000000,0.099995,0.100085
0.082609,0.100000,2.000000,0.105754,0.104681
0.810526,1.000000,2.000000,0.100814,0.100500
0.790909,1.000000,0.600000,0.100130,0.100359
0.484746,0.100000,0.600000,0.100465,0.100452
0.947368,1.000000,2.000000,0.100913,0.100843
0.654545,1.000000,2.000000,0.100087,0.100065
0.372727,1.000000,0.600000,0.100833,0.100998
0.647458,0.100000,0.600000,0.100547,0.100442
0.586735,0.100000,2.000000,0.100773,0.100610
0.164407,0.100000,0.600000,0.098503,0.101103
0.633898,0.100000,0.600000,0.100420,0.100443
0.864407,0.100000,0.600000,0.100349,0.100434
0.609091,1.000000,2.000000,0.100149,0.100113
0.145455,1.000000,0.600000,0.109301,0.109514
-0.100000,1.000000,2.000000,0.112734,0.113058
0.149153,0.100000,0.600000,0.103444,0.102515
0.376271,0.100000,0.600000,0.100409,0.100453
0.690909,1.000000,2.000000,0.100021,0.100032
