1794887.000000,3987627.250000
31.603373,25.964376
31.408152,25.900412
169.243851,33.363552
31.309278,25.305420
1510.498901,306.127441
31.258612,25.178848
31.377495,25.087034
31.442627,24.982565
31.362658,24.927277
31.296555,24.787750
31.091089,24.807917
30.820024,24.768415
30.061371,24.914137
27.977926,25.188852
22.588638,21.375587
25.778620,33.999035
18.252798,14.950703
17.308027,13.516823
16.724148,12.937808
16.061991,12.085624
16.058855,12.424641
14.594029,10.469601
14.359622,10.170700
12.072499,8.081573
4.011428,3.716205
2.030909,1.993684
2.108316,2.458917
369.697784,211.348816
1.323256,1.567469
163.310379,15.220452
1.242522,1.440647
1.261221,1.524747
1.193903,1.376758
1.181372,1.364046
96.036407,83.362465
1.289247,1.379922
1.135429,1.314840
1.178614,1.348242
105.652283,6.393290
