0.556122,0.100000,2.000000,0.100877,0.100813
0.894737,1.000000,0.600000,0.100511,0.100602
-0.023913,0.100000,2.000000,0.173081,0.229468
0.240678,0.100000,0.600000,0.100426,0.100431
0.272727,1.000000,0.600000,0.101541,0.102078
0.790909,1.000000,0.600000,0.100104,0.100334
0.389831,0.100000,0.600000,0.100582,0.100384
0.163636,1.000000,2.000000,0.102980,0.103426
0.036957,0.100000,2.000000,0.127263,0.136951
0.915789,1.000000,2.000000,0.100874,0.100823
0.863158,1.000000,0.600000,0.100613,0.100535
0.036364,1.000000,0.600000,0.224372,0.259194
0.727273,1.000000,2.000000,0.099988,0.100155
1.000000,0.100000,0.600000,0.100336,0.100495
0.311224,0.100000,2.000000,0.100783,0.100538
0.136364,1.000000,2.000000,0.105441,0.105422
0.636364,1.000000,2.000000,0.100067,0.100120
0.184746,0.100000,0.600000,0.101783,0.100816
0.309091,1.000000,2.000000,0.100585,0.100653
0.418367,0.100000,2.000000,0.100651,0.100597
0.724490,0.100000,2.000000,0.100727,0.100656
0.045455,1.000000,2.000000,0.188079,0.177454
0.989474,1.000000,2.000000,0.100905,0.100986
0.236364,1.000000,0.600000,0.102168,0.103012
-0.100000,0.100000,0.600000,0.109319,0.114224
0.372727,1.000000,0.600000,0.100807,0.100780
0.510204,0.100000,2.000000,0.100773,0.100779
0.781818,1.000000,2.000000,0.100114,0.100281
0.700000,1.000000,0.600000,0.100107,0.100143
0.062712,0.100000,0.600000,0.122004,0.128142
0.072881,0.100000,0.600000,0.119040,0.120647
0.785714,0.100000,2.000000,0.100537,0.100660
0.281818,1.000000,2.000000,0.100717,0.100867
-0.090909,1.000000,0.600000,0.126544,0.132249
0.790909,1.000000,2.000000,0.100059,0.100316
0.986441,0.100000,0.600000,0.100439,0.100493
0.128814,0.100000,0.600000,0.104591,0.103896
-0.027273,1.000000,0.600000,0.496975,0.505024
0.194203,0.100000,2.000000,0.100695,0.100734
0.063636,1.000000,0.600000,0.147258,0.146768
0.042029,0.100000,2.000000,0.124256,0.125632
0.200000,0.100000,0.600000,0.101157,0.100624
0.158696,0.100000,2.000000,0.101296,0.101002
0.200000,1.000000,0.600000,0.105372,0.104590
0.281356,0.100000,0.600000,0.100372,0.100387
0.484746,0.100000,0.600000,0.100415,0.100391
0.427273,1.000000,0.600000,0.100631,0.100415
0.164407,0.100000,0.600000,0.103351,0.101333
0.772727,1.000000,0.600000,0.099853,0.100281
0.179661,0.100000,0.600000,0.098012,0.100910
0.072727,1.000000,0.600000,0.137578,0.134403
0.618182,1.000000,0.600000,0.099846,0.100119
0.403061,0.100000,2.000000,0.100643,0.100580
0.133333,0.100000,2.000000,0.100912,0.101399
0.054545,1.000000,2.000000,0.144696,0.147468
0.884211,1.000000,2.000000,0.100860,0.100718
0.926316,1.000000,2.000000,0.100669,0.100853
0.831579,1.000000,2.000000,0.100778,0.100497
0.693878,0.100000,2.000000,0.100500,0.100653
0.947368,1.000000,0.600000,0.100669,0.100681
0.254237,0.100000,0.600000,0.100494,0.100409
-0.008696,0.100000,2.000000,0.793161,0.819604
0.618182,1.000000,2.000000,0.100046,0.100121
-0.039130,0.100000,2.000000,0.132609,0.135493
0.709091,1.000000,2.000000,0.100117,0.100139
0.481818,1.000000,0.600000,0.100120,0.100220
0.294915,0.100000,0.600000,0.100549,0.100382
0.001449,0.100000,2.000000,0.782131,0.787873
0.500000,1.000000,2.000000,0.100205,0.100158
0.092754,0.100000,2.000000,0.103363,0.103193
0.390909,1.000000,0.600000,0.100566,0.100638
0.433673,0.100000,2.000000,0.100530,0.100617
0.054545,1.000000,0.600000,0.159180,0.166822
0.823729,0.100000,0.600000,0.100376,0.100446
0.590909,1.000000,0.600000,0.100072,0.100121
0.224638,0.100000,2.000000,0.100455,0.100625
0.381818,1.000000,0.600000,0.101030,0.100706
-0.100000,0.100000,2.000000,0.103808,0.103635
0.525424,0.100000,0.600000,0.100398,0.100392
0.511864,0.100000,0.600000,0.100268,0.100392
-0.009091,1.000000,2.000000,0.883729,0.937703
0.081818,1.000000,2.000000,0.115356,0.116662
0.153623,0.100000,2.000000,0.101042,0.101062
0.490909,1.000000,0.600000,0.100072,0.100201
0.681818,1.000000,2.000000,0.100149,0.100127
0.905263,1.000000,2.000000,0.100827,0.100791
0.769492,0.100000,0.600000,0.100468,0.100427
0.097826,0.100000,2.000000,0.102963,0.102810
0.894737,1.000000,2.000000,0.100691,0.100756
0.448980,0.100000,2.000000,0.100585,0.100641
0.250000,0.100000,2.000000,0.100607,0.100576
0.444068,0.100000,0.600000,0.100495,0.100388
0.457627,0.100000,0.600000,0.100370,0.100389
0.281818,1.000000,0.600000,0.102021,0.101904
-0.072727,1.000000,0.600000,0.162001,0.155717
0.263636,1.000000,0.600000,0.102742,0.102271
0.936842,1.000000,2.000000,0.100864,0.100880
0.295918,0.100000,2.000000,0.100563,0.100540
0.113043,0.100000,2.000000,0.101295,0.102004
0.001695,0.100000,0.600000,0.870702,0.893947
0.709184,0.100000,2.000000,0.100888,0.100655
0.436364,1.000000,0.600000,0.100205,0.100371
0.842105,1.000000,2.000000,0.100764,0.100545
0.763636,1.000000,2.000000,0.099935,0.100223
0.755102,0.100000,2.000000,0.100695,0.100659
0.688136,0.100000,0.600000,0.100511,0.100405
0.272727,1.000000,2.000000,0.100846,0.100955
0.098305,0.100000,0.600000,0.109185,0.109746
0.204348,0.100000,2.000000,0.100490,0.100690
0.200000,1.000000,2.000000,0.102103,0.102108
0.088136,0.100000,0.600000,0.114946,0.113134
0.163768,0.100000,2.000000,0.100538,0.100949
0.027119,0.100000,0.600000,0.249906,0.245812
0.265306,0.100000,2.000000,0.100503,0.100558
0.877966,0.100000,0.600000,0.100494,0.100465
0.864407,0.100000,0.600000,0.100356,0.100460
0.620339,0.100000,0.600000,0.100435,0.100396
0.884211,1.000000,0.600000,0.100690,0.100581
0.632653,0.100000,2.000000,0.100682,0.100674
0.810526,1.000000,2.000000,0.100860,0.100400
0.082609,0.100000,2.000000,0.103840,0.104237
0.354545,1.000000,2.000000,0.100573,0.100422
0.905085,0.100000,0.600000,0.100552,0.100473
0.563636,1.000000,2.000000,0.100083,0.100129
-0.081818,1.000000,0.600000,0.148335,0.141388
0.136364,1.000000,0.600000,0.108009,0.109844
0.239855,0.100000,2.000000,0.100145,0.100592
-0.081818,1.000000,2.000000,0.121753,0.123048
0.586735,0.100000,2.000000,0.100772,0.100754
0.800000,1.000000,0.600000,0.100399,0.100362
0.245455,1.000000,2.000000,0.101203,0.101279
0.862245,0.100000,2.000000,0.100577,0.100653
0.081818,1.000000,0.600000,0.128512,0.126418
0.454545,1.000000,0.600000,0.100322,0.100298
0.199275,0.100000,2.000000,0.101226,0.100711
0.674576,0.100000,0.600000,0.100299,0.100402
0.892857,0.100000,2.000000,0.100467,0.100647
-0.063636,1.000000,0.600000,0.162367,0.176200
0.563636,1.000000,0.600000,0.100209,0.100129
0.545455,1.000000,0.600000,0.100394,0.100138
0.047101,0.100000,2.000000,0.122151,0.118546
0.915789,1.000000,0.600000,0.100658,0.100638
0.219565,0.100000,2.000000,0.099941,0.100638
0.947368,1.000000,2.000000,0.100853,0.100905
0.138406,0.100000,2.000000,0.101795,0.101297
0.016949,0.100000,0.600000,0.409543,0.473989
0.800000,1.000000,2.000000,0.100111,0.100354
0.633898,0.100000,0.600000,0.100286,0.100397
0.581818,1.000000,2.000000,0.100175,0.100125
0.327273,1.000000,2.000000,0.100629,0.100545
0.145455,1.000000,2.000000,0.104660,0.104619
0.127273,1.000000,0.600000,0.111998,0.111070
0.372449,0.100000,2.000000,0.100742,0.100556
0.445455,1.000000,0.600000,0.100536,0.100332
0.214493,0.100000,2.000000,0.100327,0.100654
0.227273,1.000000,2.000000,0.101762,0.101555
-0.045455,1.000000,2.000000,0.207663,0.188662
0.062319,0.100000,2.000000,0.109308,0.108653
0.363636,1.000000,0.600000,0.100835,0.100859
0.036364,1.000000,2.000000,0.199101,0.233464
0.545455,1.000000,2.000000,0.100228,0.100135
0.190909,1.000000,0.600000,0.104775,0.105129
-0.044068,0.100000,0.600000,0.178607,0.180989
0.554545,1.000000,2.000000,0.100109,0.100132
-0.018182,1.000000,2.000000,0.696880,0.813864
-0.034058,0.100000,2.000000,0.164511,0.147631
0.376271,0.100000,0.600000,0.100321,0.100382
-0.038983,0.100000,0.600000,0.224144,0.226585
0.016667,0.100000,2.000000,0.363991,0.325010
-0.045455,1.000000,0.600000,0.227288,0.231576
-0.049153,0.100000,0.600000,0.156449,0.154993
0.715254,0.100000,0.600000,0.100252,0.100411
0.027273,1.000000,0.600000,0.411104,0.357113
0.700000,1.000000,2.000000,0.100007,0.100134
0.645455,1.000000,0.600000,0.100253,0.100120
0.209091,1.000000,2.000000,0.101774,0.101899
0.280612,0.100000,2.000000,0.100570,0.100547
0.362712,0.100000,0.600000,0.100432,0.100381
0.969388,0.100000,2.000000,0.100725,0.100628
0.148551,0.100000,2.000000,0.101235,0.101130
-0.059420,0.100000,2.000000,0.110345,0.111251
-0.059322,0.100000,0.600000,0.132835,0.136192
0.209091,1.000000,0.600000,0.103808,0.104114
0.527273,1.000000,2.000000,0.100260,0.100143
0.984694,0.100000,2.000000,0.100837,0.100624
-0.064407,0.100000,0.600000,0.135442,0.131927
-0.018841,0.100000,2.000000,0.406439,0.374645
0.077536,0.100000,2.000000,0.104068,0.104958
0.400000,1.000000,2.000000,0.100440,0.100289
0.954082,0.100000,2.000000,0.100701,0.100632
0.763636,1.000000,0.600000,0.099982,0.100256
0.745455,1.000000,2.000000,0.100034,0.100182
0.083051,0.100000,0.600000,0.120786,0.115256
