4025299.250000,1223.037109
32.690620,25.343294
31.530355,24.121246
30.844481,23.326929
30.782152,23.268000
31.538773,23.885284
30.981989,23.563509
31.047867,23.601419
31.096237,23.618326
31.160666,23.633621
31.073561,23.565102
30.759951,23.355509
29.600718,22.653114
22.913315,17.744488
18.528830,13.004893
17.688711,12.448035
1686.085938,2205.286377
648.787781,1130.573242
79.296623,136.495163
13.825165,11.309049
7.543970,4.636811
7.758986,12.105217
1.765595,1.847149
135.858826,672.255920
1.520367,1.558121
1.454105,1.463830
2.306610,5.344309
1.330773,1.326282
2.997809,1.868198
1.239111,1.282076
4.385914,6.568114
1.239030,1.308479
1.125451,1.254820
1.129320,1.317021
1.089116,1.235945
957.649170,430.678589
1.753668,1.734018
1.055057,1.256715
14.942721,13.365985
1.043502,1.288331
