0.863158,1.000000,2.000000,0.100838,0.100866
-0.089831,0.100000,0.600000,0.117689,0.117907
0.209091,1.000000,0.600000,0.103703,0.104035
0.136364,1.000000,2.000000,0.105246,0.105569
0.179661,0.100000,0.600000,0.105156,0.100524
0.083051,0.100000,0.600000,0.117776,0.116564
0.318182,1.000000,2.000000,0.100543,0.100610
0.281818,1.000000,0.600000,0.102159,0.102056
0.810169,0.100000,0.600000,0.100470,0.100418
0.800000,1.000000,2.000000,0.101047,0.100438
0.063636,1.000000,0.600000,0.145535,0.141178
0.390909,1.000000,0.600000,0.100467,0.100801
-0.064407,0.100000,0.600000,0.139207,0.135017
0.022034,0.100000,0.600000,0.300621,0.302417
0.072464,0.100000,2.000000,0.103650,0.105459
0.031884,0.100000,2.000000,0.137163,0.135484
-0.003623,0.100000,2.000000,0.941390,0.944250
0.362712,0.100000,0.600000,0.100385,0.100399
0.736364,1.000000,0.600000,0.099897,0.100122
0.663265,0.100000,2.000000,0.100673,0.100644
0.926316,1.000000,0.600000,0.100612,0.100617
0.636364,1.000000,2.000000,0.099922,0.100123
0.082609,0.100000,2.000000,0.101991,0.103988
0.810526,1.000000,2.000000,0.100693,0.100595
0.790909,1.000000,0.600000,0.100140,0.100424
0.484746,0.100000,0.600000,0.100331,0.100417
0.947368,1.000000,2.000000,0.100875,0.100849
0.654545,1.000000,2.000000,0.100160,0.100122
0.372727,1.000000,0.600000,0.100796,0.100942
0.647458,0.100000,0.600000,0.100488,0.100421
0.586735,0.100000,2.000000,0.100736,0.100653
0.164407,0.100000,0.600000,0.102306,0.100907
0.633898,0.100000,0.600000,0.100432,0.100421
0.864407,0.100000,0.600000,0.100248,0.100417
0.609091,1.000000,2.000000,0.100146,0.100127
0.145455,1.000000,0.600000,0.109639,0.108993
-0.100000,1.000000,2.000000,0.116022,0.115784
0.149153,0.100000,0.600000,0.102058,0.101797
0.376271,0.100000,0.600000,0.100387,0.100402
0.690909,1.000000,2.000000,0.100035,0.100120
0.174576,0.100000,0.600000,0.095011,0.100615
0.494898,0.100000,2.000000,0.100753,0.100662
0.905263,1.000000,2.000000,0.100838,0.100864
0.245455,1.000000,2.000000,0.101181,0.101214
0.905085,0.100000,0.600000,0.100390,0.100416
0.224638,0.100000,2.000000,0.100271,0.100486
0.579661,0.100000,0.600000,0.100342,0.100421
0.663636,1.000000,0.600000,0.100127,0.100134
-0.054237,0.100000,0.600000,0.146590,0.151684
0.072727,1.000000,2.000000,0.123317,0.122337
0.430508,0.100000,0.600000,0.100436,0.100412
0.027273,1.000000,2.000000,0.220999,0.344965
0.969388,0.100000,2.000000,0.100567,0.100610
-0.018182,1.000000,2.000000,0.693609,0.708591
0.790909,1.000000,2.000000,0.100087,0.100301
0.184746,0.100000,0.600000,0.098662,0.100458
0.009091,1.000000,2.000000,0.882418,0.722919
0.199275,0.100000,2.000000,0.100068,0.100491
0.403390,0.100000,0.600000,0.100516,0.100408
-0.059420,0.100000,2.000000,0.111366,0.112334
0.566102,0.100000,0.600000,0.100583,0.100420
0.563636,1.000000,2.000000,0.100368,0.100140
0.042373,0.100000,0.600000,0.159065,0.163489
0.341837,0.100000,2.000000,0.100582,0.100638
0.436364,1.000000,2.000000,0.100332,0.100240
0.563636,1.000000,0.600000,0.100182,0.100280
