0.863158,1.000000,2.000000,0.101020,0.100880
-0.089831,0.100000,0.600000,0.120617,0.119189
0.209091,1.000000,0.600000,0.103185,0.103803
0.136364,1.000000,2.000000,0.104793,0.105142
0.179661,0.100000,0.600000,0.102067,0.100632
0.083051,0.100000,0.600000,0.121194,0.116132
0.318182,1.000000,2.000000,0.100683,0.100634
0.281818,1.000000,0.600000,0.101844,0.101909
0.810169,0.100000,0.600000,0.100375,0.100428
0.800000,1.000000,2.000000,0.100665,0.100364
0.063636,1.000000,0.600000,0.156428,0.150655
0.390909,1.000000,0.600000,0.101048,0.100824
-0.064407,0.100000,0.600000,0.143551,0.137760
0.022034,0.100000,0.600000,0.313983,0.312288
0.072464,0.100000,2.000000,0.105724,0.106409
0.031884,0.100000,2.000000,0.141694,0.148905
-0.003623,0.100000,2.000000,0.869634,0.908408
0.362712,0.100000,0.600000,0.100549,0.100397
0.736364,1.000000,0.600000,0.099707,0.100132
0.663265,0.100000,2.000000,0.100780,0.100642
0.926316,1.000000,0.600000,0.100720,0.100658
0.636364,1.000000,2.000000,0.100006,0.100131
0.082609,0.100000,2.000000,0.103075,0.104651
0.810526,1.000000,2.000000,0.100771,0.100516
0.790909,1.000000,0.600000,0.100156,0.100381
0.484746,0.100000,0.600000,0.100280,0.100407
0.947368,1.000000,2.000000,0.100786,0.100855
0.654545,1.000000,2.000000,0.100257,0.100129
0.372727,1.000000,0.600000,0.100935,0.100962
0.647458,0.100000,0.600000,0.100256,0.100418
0.586735,0.100000,2.000000,0.100609,0.100655
0.164407,0.100000,0.600000,0.103415,0.101162
0.633898,0.100000,0.600000,0.100605,0.100417
0.864407,0.100000,0.600000,0.100489,0.100431
0.609091,1.000000,2.000000,0.100256,0.100136
0.145455,1.000000,0.600000,0.107529,0.108584
-0.100000,1.000000,2.000000,0.110423,0.111230
0.149153,0.100000,0.600000,0.101710,0.102573
0.376271,0.100000,0.600000,0.100326,0.100398
0.690909,1.000000,2.000000,0.100112,0.100127
0.174576,0.100000,0.600000,0.098671,0.100746
0.494898,0.100000,2.000000,0.100727,0.100665
0.905263,1.000000,2.000000,0.100719,0.100878
0.245455,1.000000,2.000000,0.101227,0.101302
0.905085,0.100000,0.600000,0.100426,0.100433
0.224638,0.100000,2.000000,0.100581,0.100653
0.579661,0.100000,0.600000,0.100305,0.100414
0.663636,1.000000,0.600000,0.099681,0.100134
-0.054237,0.100000,0.600000,0.151570,0.150570
0.072727,1.000000,2.000000,0.118740,0.123951
0.430508,0.100000,0.600000,0.100517,0.100403
0.027273,1.000000,2.000000,0.362074,0.264126
0.969388,0.100000,2.000000,0.100477,0.100582
-0.018182,1.000000,2.000000,0.915360,0.860825
0.790909,1.000000,2.000000,0.100067,0.100259
0.184746,0.100000,0.600000,0.100669,0.100557
0.009091,1.000000,2.000000,0.677305,0.705548
0.199275,0.100000,2.000000,0.100642,0.100704
0.403390,0.100000,0.600000,0.100660,0.100401
-0.059420,0.100000,2.000000,0.110531,0.111985
0.566102,0.100000,0.600000,0.100257,0.100413
0.563636,1.000000,2.000000,0.100150,0.100146
0.042373,0.100000,0.600000,0.154222,0.158320
0.341837,0.100000,2.000000,0.100708,0.100645
0.436364,1.000000,2.000000,0.100203,0.100225
0.563636,1.000000,0.600000,0.100201,0.100174
0.108475,0.100000,0.600000,0.109019,0.108981
