0.863158,1.000000,2.000000,0.100779,0.100844
-0.089831,0.100000,0.600000,0.113262,0.115064
0.209091,1.000000,0.600000,0.103680,0.103908
0.136364,1.000000,2.000000,0.105883,0.105291
0.179661,0.100000,0.600000,0.101507,0.100953
0.083051,0.100000,0.600000,0.114762,0.116640
0.318182,1.000000,2.000000,0.100585,0.100591
0.281818,1.000000,0.600000,0.102004,0.101897
0.810169,0.100000,0.600000,0.100490,0.100437
0.800000,1.000000,2.000000,0.100864,0.100423
0.063636,1.000000,0.600000,0.144135,0.143394
0.390909,1.000000,0.600000,0.100320,0.100690
-0.064407,0.100000,0.600000,0.137393,0.135007
0.022034,0.100000,0.600000,0.325918,0.330994
0.072464,0.100000,2.000000,0.105743,0.106794
0.031884,0.100000,2.000000,0.128235,0.138759
-0.003623,0.100000,2.000000,0.876990,0.896585
0.362712,0.100000,0.600000,0.100490,0.100391
0.736364,1.000000,0.600000,0.099968,0.100085
0.663265,0.100000,2.000000,0.100913,0.100643
0.926316,1.000000,0.600000,0.100652,0.100695
0.636364,1.000000,2.000000,0.099954,0.100090
0.082609,0.100000,2.000000,0.104960,0.104990
0.810526,1.000000,2.000000,0.100888,0.100568
0.790909,1.000000,0.600000,0.100067,0.100430
0.484746,0.100000,0.600000,0.100423,0.100419
0.947368,1.000000,2.000000,0.100887,0.100911
0.654545,1.000000,2.000000,0.100085,0.100085
0.372727,1.000000,0.600000,0.100876,0.100816
0.647458,0.100000,0.600000,0.100411,0.100433
0.586735,0.100000,2.000000,0.100461,0.100642
0.164407,0.100000,0.600000,0.100459,0.101651
0.633898,0.100000,0.600000,0.100745,0.100432
0.864407,0.100000,0.600000,0.100319,0.100438
0.609091,1.000000,2.000000,0.100052,0.100101
0.145455,1.000000,0.600000,0.108094,0.108547
-0.100000,1.000000,2.000000,0.115747,0.115971
0.149153,0.100000,0.600000,0.102571,0.102719
0.376271,0.100000,0.600000,0.100360,0.100395
0.690909,1.000000,2.000000,0.099950,0.100078
0.174576,0.100000,0.600000,0.099797,0.101151
0.494898,0.100000,2.000000,0.100664,0.100640
0.905263,1.000000,2.000000,0.100921,0.100884
0.245455,1.000000,2.000000,0.101217,0.101286
0.905085,0.100000,0.600000,0.100577,0.100438
0.224638,0.100000,2.000000,0.099450,0.100320
0.579661,0.100000,0.600000,0.100338,0.100429
0.663636,1.000000,0.600000,0.099953,0.100082
-0.054237,0.100000,0.600000,0.151429,0.151268
0.072727,1.000000,2.000000,0.127410,0.123751
0.430508,0.100000,0.600000,0.100402,0.100408
0.027273,1.000000,2.000000,0.409587,0.396099
0.969388,0.100000,2.000000,0.100677,0.100646
-0.018182,1.000000,2.000000,0.814617,0.764032
0.790909,1.000000,2.000000,0.100019,0.100291
0.184746,0.100000,0.600000,0.100819,0.100787
0.009091,1.000000,2.000000,0.837859,0.833181
0.199275,0.100000,2.000000,0.100551,0.100242
0.403390,0.100000,0.600000,0.100281,0.100402
-0.059420,0.100000,2.000000,0.117944,0.114214
0.566102,0.100000,0.600000,0.100467,0.100428
0.563636,1.000000,2.000000,0.100202,0.100126
0.042373,0.100000,0.600000,0.165462,0.158830
0.341837,0.100000,2.000000,0.100735,0.100659
0.436364,1.000000,2.000000,0.100444,0.100244
0.563636,1.000000,0.600000,0.100540,0.100148
0.108475,0.100000,0.600000,0.105183,0.108570
0.724490,0.100000,2.000000,0.100512,0.100644
0.552542,0.100000,0.600000,0.100241,0.100427
0.709184,0.100000,2.000000,0.100727,0.100644
0.229710,0.100000,2.000000,0.099817,0.100375
-0.064493,0.100000,2.000000,0.109532,0.110870
0.672727,1.000000,2.000000,0.100014,0.100081
0.107971,0.100000,2.000000,0.101528,0.102437
0.250000,0.100000,2.000000,0.099719,0.100601
0.418367,0.100000,2.000000,0.100600,0.100640
0.581818,1.000000,2.000000,0.100197,0.100115
0.448980,0.100000,2.000000,0.100651,0.100639
-0.023913,0.100000,2.000000,0.274231,0.247210
0.227273,1.000000,2.000000,0.101615,0.101559
0.036364,1.000000,2.000000,0.251273,0.261454
0.295918,0.100000,2.000000,0.100853,0.100700
0.209091,1.000000,2.000000,0.101939,0.101905
0.363636,1.000000,0.600000,0.100898,0.100888
-0.009091,1.000000,2.000000,0.886744,0.944730
0.796610,0.100000,0.600000,0.100471,0.100437
0.136364,1.000000,0.600000,0.109449,0.109771
0.403061,0.100000,2.000000,0.100643,0.100641
0.490909,1.000000,2.000000,0.099992,0.100183
