33349226.000000,10426051.000000
45.732998,43.900143
30.257647,28.219259
30.160868,28.115820
30.112860,28.082077
30.049051,28.044455
29.972689,28.002432
30.042643,27.949064
30.247665,28.013742
30.411551,28.101343
30.617722,28.495089
31.566805,29.282938
30.832031,28.432272
31.151438,28.692574
52.834003,67.689568
169.583801,73.712029
85.837189,118.747742
487.545410,484.020599
61.297073,220.584595
29.728546,27.455276
30.473436,28.943048
49.880630,58.672291
32.417217,31.035273
651.795105,377.430176
31.307022,28.723799
31.306952,28.723780
31.306837,28.723877
31.306646,28.723459
134.321167,199.609451
41.603035,35.370174
31.306757,28.723516
31.314230,28.717863
32.867523,29.419617
161.157990,162.627747
31.314661,28.754511
31.307047,28.723824
31.307205,28.721773
31.307032,28.723722
31.307028,28.726191
31.313959,28.716070
