8061262.000000,56404.500000
32.751598,25.951986
32.071842,24.054224
31.775681,24.067301
31.575491,23.777885
31.676201,23.151682
2946.053955,279.264679
31.511568,23.258224
1117.116089,364.619965
31.928629,22.791712
31.859598,22.859680
31.889374,22.804535
31.665308,22.783577
30.268599,23.157860
24.958084,21.495230
18.237347,13.988968
139.939209,98.495872
17.095280,12.605428
16.182922,11.831365
23.000986,17.984203
15.556862,10.823821
14.788945,10.213813
1408.993286,570.554016
13.185238,8.492967
213.378723,295.937531
79.520332,102.115257
3.636234,6.306532
1.891208,2.532083
1.546145,1.790540
1.383769,1.563306
1.317352,1.478275
1730.541626,1925.222656
1.085141,1.382052
3.425265,29.491404
1.024434,1.329532
1.157286,1.695064
0.999857,1.308156
0.982407,1.293483
1.340019,1.872924
0.963361,1.301163
