-0.800000,0.100000,0.200000,0.110310
-0.799299,0.100000,0.200000,0.110295
-0.798599,0.100000,0.200000,0.110279
-0.797898,0.100000,0.200000,0.110263
-0.797197,0.100000,0.200000,0.110247
-0.796496,0.100000,0.200000,0.110231
-0.795796,0.100000,0.200000,0.110216
-0.795095,0.100000,0.200000,0.110200
-0.794394,0.100000,0.200000,0.110184
-0.793694,0.100000,0.200000,0.110168
-0.792993,0.100000,0.200000,0.110153
-0.792292,0.100000,0.200000,0.110137
-0.791592,0.100000,0.200000,0.110121
-0.790891,0.100000,0.200000,0.110106
-0.790190,0.100000,0.200000,0.110090
-0.789489,0.100000,0.200000,0.110074
-0.788789,0.100000,0.200000,0.110059
-0.788088,0.100000,0.200000,0.110043
-0.787387,0.100000,0.200000,0.110028
-0.786687,0.100000,0.200000,0.110012
-0.785986,0.100000,0.200000,0.109997
-0.785285,0.100000,0.200000,0.109981
-0.784585,0.100000,0.200000,0.109966
-0.783884,0.100000,0.200000,0.109950
-0.783183,0.100000,0.200000,0.109935
-0.782482,0.100000,0.200000,0.109919
-0.781782,0.100000,0.200000,0.109904
-0.781081,0.100000,0.200000,0.109889
-0.780380,0.100000,0.200000,0.109874
-0.779680,0.100000,0.200000,0.109858
-0.778979,0.100000,0.200000,0.109843
-0.778278,0.100000,0.200000,0.109828
-0.777578,0.100000,0.200000,0.109812
-0.776877,0.100000,0.200000,0.109797
-0.776176,0.100000,0.200000,0.109782
-0.775475,0.100000,0.200000,0.109767
-0.774775,0.100000,0.200000,0.109752
-0.774074,0.100000,0.200000,0.109737
-0.773373,0.100000,0.200000,0.109722
-0.772673,0.100000,0.200000,0.109707
-0.771972,0.100000,0.200000,0.109692
-0.771271,0.100000,0.200000,0.109677
-0.770571,0.100000,0.200000,0.109662
-0.769870,0.100000,0.200000,0.109647
-0.769169,0.100000,0.200000,0.109632
-0.768468,0.100000,0.200000,0.109617
-0.767768,0.100000,0.200000,0.109602
-0.767067,0.100000,0.200000,0.109587
-0.766366,0.100000,0.200000,0.109572
-0.765666,0.100000,0.200000,0.109557
-0.764965,0.100000,0.200000,0.109543
-0.764264,0.100000,0.200000,0.109528
-0.763564,0.100000,0.200000,0.109513
-0.762863,0.100000,0.200000,0.109499
-0.762162,0.100000,0.200000,0.109484
-0.761461,0.100000,0.200000,0.109469
-0.760761,0.100000,0.200000,0.109455
-0.760060,0.100000,0.200000,0.109440
-0.759359,0.100000,0.200000,0.109426
-0.758659,0.100000,0.200000,0.109411
-0.757958,0.100000,0.200000,0.109396
-0.757257,0.100000,0.200000,0.109382
-0.756557,0.100000,0.200000,0.109368
-0.755856,0.100000,0.200000,0.109353
-0.755155,0.100000,0.200000,0.109339
-0.754454,0.100000,0.200000,0.109324
-0.753754,0.100000,0.200000,0.109310
-0.753053,0.100000,0.200000,0.109296
-0.752352,0.100000,0.200000,0.109281
-0.751652,0.100000,0.200000,0.109267
-0.750951,0.100000,0.200000,0.109253
-0.750250,0.100000,0.200000,0.109238
-0.749550,0.100000,0.200000,0.109224
-0.748849,0.100000,0.200000,0.109210
-0.748148,0.100000,0.200000,0.109196
-0.747447,0.100000,0.200000,0.109182
-0.746747,0.100000,0.200000,0.109168
-0.746046,0.100000,0.200000,0.109154
-0.745345,0.100000,0.200000,0.109140
-0.744645,0.100000,0.200000,0.109126
-0.743944,0.100000,0.200000,0.109112
-0.743243,0.100000,0.200000,0.109098
-0.742543,0.100000,0.200000,0.109084
-0.741842,0.100000,0.200000,0.109070
-0.741141,0.100000,0.200000,0.109056
-0.740440,0.100000,0.200000,0.109043
-0.739740,0.100000,0.200000,0.109029
-0.739039,0.100000,0.200000,0.109015
-0.738338,0.100000,0.200000,0.109002
-0.737638,0.100000,0.200000,0.108988
-0.736937,0.100000,0.200000,0.108974
-0.736236,0.100000,0.200000,0.108961
-0.735536,0.100000,0.200000,0.108947
-0.734835,0.100000,0.200000,0.108933
-0.734134,0.100000,0.200000,0.108920
-0.733433,0.100000,0.200000,0.108906
