1178460.750000,1131197.375000
30.591059,22.569870
30.534037,22.898726
45.069504,31.643784
11539.531250,11183.280273
31.358788,21.662710
31.496725,21.664719
31.740112,21.828165
31.447088,21.626923
31.374018,21.612177
31.222528,21.538477
176.163284,168.829971
2791.271484,2724.688965
105.067322,101.365211
52.568878,54.566761
17.390938,12.448802
16.661234,12.128844
18.388288,12.067657
16.083792,11.530112
15.604486,10.892139
14.726611,10.103252
654.257996,610.498535
13.390427,8.718034
12.835750,8.200997
11.414116,6.984950
3.656342,3.702946
107.821510,103.026581
0.665406,0.546957
0.563155,0.456516
1.300514,1.402863
0.476787,0.369361
53.881561,50.704895
0.421900,0.329610
43.778503,37.575306
0.399131,0.334294
0.381165,0.329614
34.482666,29.547037
0.381637,0.348588
5.267974,5.999077
0.373937,0.352599
