0.556122,0.100000,2.000000,0.100760,0.100692
0.894737,1.000000,0.600000,0.100473,0.100573
-0.023913,0.100000,2.000000,0.219959,0.232245
0.240678,0.100000,0.600000,0.100515,0.100376
0.272727,1.000000,0.600000,0.102302,0.102267
0.790909,1.000000,0.600000,0.099924,0.100374
0.389831,0.100000,0.600000,0.100514,0.100390
0.163636,1.000000,2.000000,0.103122,0.103578
0.036957,0.100000,2.000000,0.125942,0.125996
0.915789,1.000000,2.000000,0.100671,0.100737
0.863158,1.000000,0.600000,0.100523,0.100511
0.036364,1.000000,0.600000,0.256167,0.263375
0.727273,1.000000,2.000000,0.100193,0.100224
1.000000,0.100000,0.600000,0.100564,0.100421
0.311224,0.100000,2.000000,0.100819,0.100670
0.136364,1.000000,2.000000,0.105172,0.105591
0.636364,1.000000,2.000000,0.099857,0.100141
0.184746,0.100000,0.600000,0.100875,0.100600
0.309091,1.000000,2.000000,0.100597,0.100632
0.418367,0.100000,2.000000,0.100647,0.100692
0.724490,0.100000,2.000000,0.100492,0.100676
0.045455,1.000000,2.000000,0.151830,0.159390
0.989474,1.000000,2.000000,0.100917,0.100963
0.236364,1.000000,0.600000,0.103084,0.103119
-0.100000,0.100000,0.600000,0.114737,0.115651
0.372727,1.000000,0.600000,0.101028,0.100960
0.510204,0.100000,2.000000,0.100602,0.100693
0.781818,1.000000,2.000000,0.100000,0.100328
0.700000,1.000000,0.600000,0.100015,0.100245
0.062712,0.100000,0.600000,0.125933,0.129768
0.072881,0.100000,0.600000,0.116704,0.120552
0.785714,0.100000,2.000000,0.100677,0.100668
0.281818,1.000000,2.000000,0.100835,0.100873
-0.090909,1.000000,0.600000,0.132851,0.134541
0.790909,1.000000,2.000000,0.100109,0.100350
0.986441,0.100000,0.600000,0.100433,0.100420
0.128814,0.100000,0.600000,0.100947,0.104412
-0.027273,1.000000,0.600000,0.470978,0.482433
0.194203,0.100000,2.000000,0.100142,0.100691
0.063636,1.000000,0.600000,0.147424,0.145779
0.042029,0.100000,2.000000,0.122517,0.120587
0.200000,0.100000,0.600000,0.099906,0.100469
0.158696,0.100000,2.000000,0.101254,0.100861
0.200000,1.000000,0.600000,0.105488,0.104579
0.281356,0.100000,0.600000,0.100459,0.100373
0.484746,0.100000,0.600000,0.100350,0.100393
0.427273,1.000000,0.600000,0.100565,0.100540
0.164407,0.100000,0.600000,0.097875,0.101061
0.772727,1.000000,0.600000,0.100151,0.100343
0.179661,0.100000,0.600000,0.103362,0.100673
0.072727,1.000000,0.600000,0.141523,0.134345
0.618182,1.000000,0.600000,0.100491,0.100194
0.403061,0.100000,2.000000,0.100526,0.100690
0.133333,0.100000,2.000000,0.101505,0.101214
0.054545,1.000000,2.000000,0.147181,0.138311
0.884211,1.000000,2.000000,0.100762,0.100632
0.926316,1.000000,2.000000,0.100787,0.100771
0.831579,1.000000,2.000000,0.100937,0.100462
0.693878,0.100000,2.000000,0.100737,0.100680
0.947368,1.000000,0.600000,0.100604,0.100671
0.254237,0.100000,0.600000,0.100456,0.100371
-0.008696,0.100000,2.000000,0.625143,0.800159
0.618182,1.000000,2.000000,0.100043,0.100133
-0.039130,0.100000,2.000000,0.134448,0.136992
0.709091,1.000000,2.000000,0.099977,0.100199
0.481818,1.000000,0.600000,0.100700,0.100312
0.294915,0.100000,0.600000,0.100418,0.100375
0.001449,0.100000,2.000000,0.888332,0.860297
0.500000,1.000000,2.000000,0.100038,0.100129
0.092754,0.100000,2.000000,0.103637,0.103186
0.390909,1.000000,0.600000,0.101061,0.100798
0.433673,0.100000,2.000000,0.100680,0.100693
0.054545,1.000000,0.600000,0.160296,0.165644
0.823729,0.100000,0.600000,0.100413,0.100406
0.590909,1.000000,0.600000,0.100066,0.100191
0.224638,0.100000,2.000000,0.100800,0.100654
0.381818,1.000000,0.600000,0.100714,0.100876
-0.100000,0.100000,2.000000,0.102521,0.102890
0.525424,0.100000,0.600000,0.100270,0.100394
0.511864,0.100000,0.600000,0.100418,0.100393
-0.009091,1.000000,2.000000,0.877238,0.859579
0.081818,1.000000,2.000000,0.120209,0.116589
0.153623,0.100000,2.000000,0.101415,0.100909
0.490909,1.000000,0.600000,0.100587,0.100289
0.681818,1.000000,2.000000,0.100234,0.100171
0.905263,1.000000,2.000000,0.100839,0.100702
0.769492,0.100000,0.600000,0.100420,0.100402
0.097826,0.100000,2.000000,0.103877,0.102747
0.894737,1.000000,2.000000,0.100748,0.100667
0.448980,0.100000,2.000000,0.100777,0.100693
0.250000,0.100000,2.000000,0.100784,0.100651
0.444068,0.100000,0.600000,0.100428,0.100393
0.457627,0.100000,0.600000,0.100353,0.100393
0.281818,1.000000,0.600000,0.101574,0.102106
-0.072727,1.000000,0.600000,0.162732,0.156225
0.263636,1.000000,0.600000,0.102138,0.102445
0.936842,1.000000,2.000000,0.100643,0.100805
0.295918,0.100000,2.000000,0.100815,0.100665
0.113043,0.100000,2.000000,0.101628,0.101845
0.001695,0.100000,0.600000,0.885638,0.865029
0.709184,0.100000,2.000000,0.100663,0.100678
0.436364,1.000000,0.600000,0.100257,0.100490
0.842105,1.000000,2.000000,0.100757,0.100495
0.763636,1.000000,2.000000,0.099957,0.100288
0.755102,0.100000,2.000000,0.100639,0.100672
0.688136,0.100000,0.600000,0.100405,0.100397
0.272727,1.000000,2.000000,0.100999,0.100969
0.098305,0.100000,0.600000,0.109885,0.110705
0.204348,0.100000,2.000000,0.100945,0.100672
0.200000,1.000000,2.000000,0.102321,0.102197
0.088136,0.100000,0.600000,0.114937,0.113482
0.163768,0.100000,2.000000,0.101076,0.100822
0.027119,0.100000,0.600000,0.237283,0.243153
0.265306,0.100000,2.000000,0.100613,0.100654
0.877966,0.100000,0.600000,0.100301,0.100410
0.864407,0.100000,0.600000,0.100510,0.100409
0.620339,0.100000,0.600000,0.100261,0.100395
0.884211,1.000000,0.600000,0.100631,0.100552
0.632653,0.100000,2.000000,0.100683,0.100686
0.810526,1.000000,2.000000,0.100849,0.100401
0.082609,0.100000,2.000000,0.102879,0.104387
0.354545,1.000000,2.000000,0.100471,0.100364
0.905085,0.100000,0.600000,0.100418,0.100413
0.563636,1.000000,2.000000,0.100336,0.100123
-0.081818,1.000000,0.600000,0.142635,0.143466
0.136364,1.000000,0.600000,0.108790,0.110388
0.239855,0.100000,2.000000,0.100028,0.100651
-0.081818,1.000000,2.000000,0.130008,0.127240
0.586735,0.100000,2.000000,0.100773,0.100690
0.800000,1.000000,0.600000,0.100068,0.100390
0.245455,1.000000,2.000000,0.101343,0.101314
0.862245,0.100000,2.000000,0.100583,0.100656
0.081818,1.000000,0.600000,0.126017,0.127146
0.454545,1.000000,0.600000,0.100814,0.100404
0.199275,0.100000,2.000000,0.100768,0.100680
0.674576,0.100000,0.600000,0.100481,0.100397
0.892857,0.100000,2.000000,0.100506,0.100651
-0.063636,1.000000,0.600000,0.173611,0.172738
0.563636,1.000000,0.600000,0.100380,0.100198
0.545455,1.000000,0.600000,0.100309,0.100209
0.047101,0.100000,2.000000,0.119042,0.116609
0.915789,1.000000,0.600000,0.100498,0.100613
0.219565,0.100000,2.000000,0.100357,0.100657
0.947368,1.000000,2.000000,0.100853,0.100839
0.138406,0.100000,2.000000,0.100705,0.101116
0.016949,0.100000,0.600000,0.498201,0.448127
0.800000,1.000000,2.000000,0.100052,0.100373
0.633898,0.100000,0.600000,0.100417,0.100395
0.581818,1.000000,2.000000,0.100086,0.100125
0.327273,1.000000,2.000000,0.100412,0.100506
0.145455,1.000000,2.000000,0.104306,0.104779
0.127273,1.000000,0.600000,0.111863,0.111853
0.372449,0.100000,2.000000,0.100791,0.100686
0.445455,1.000000,0.600000,0.100510,0.100444
0.214493,0.100000,2.000000,0.100498,0.100661
0.227273,1.000000,2.000000,0.101353,0.101605
-0.045455,1.000000,2.000000,0.235261,0.214356
0.062319,0.100000,2.000000,0.109522,0.109081
0.363636,1.000000,0.600000,0.100716,0.101049
0.036364,1.000000,2.000000,0.207736,0.204303
0.545455,1.000000,2.000000,0.100096,0.100122
0.190909,1.000000,0.600000,0.105922,0.105098
-0.044068,0.100000,0.600000,0.194324,0.184730
0.554545,1.000000,2.000000,0.100074,0.100122
-0.018182,1.000000,2.000000,0.792364,0.756915
-0.034058,0.100000,2.000000,0.153159,0.151334
0.376271,0.100000,0.600000,0.100377,0.100389
-0.038983,0.100000,0.600000,0.195347,0.217399
0.016667,0.100000,2.000000,0.248206,0.243048
-0.045455,1.000000,0.600000,0.237175,0.236326
-0.049153,0.100000,0.600000,0.164019,0.162026
0.715254,0.100000,0.600000,0.100416,0.100399
0.027273,1.000000,0.600000,0.390928,0.354171
0.700000,1.000000,2.000000,0.100084,0.100189
0.645455,1.000000,0.600000,0.100333,0.100203
0.209091,1.000000,2.000000,0.102028,0.101973
0.280612,0.100000,2.000000,0.100671,0.100659
0.362712,0.100000,0.600000,0.100445,0.100387
0.969388,0.100000,2.000000,0.100602,0.100639
0.148551,0.100000,2.000000,0.100782,0.100966
-0.059420,0.100000,2.000000,0.111075,0.112505
-0.059322,0.100000,0.600000,0.139301,0.137320
0.209091,1.000000,0.600000,0.104753,0.104130
0.527273,1.000000,2.000000,0.100154,0.100124
0.984694,0.100000,2.000000,0.100676,0.100636
-0.064407,0.100000,0.600000,0.131817,0.130909
-0.018841,0.100000,2.000000,0.297975,0.352796
0.077536,0.100000,2.000000,0.103718,0.105207
0.400000,1.000000,2.000000,0.100181,0.100224
0.954082,0.100000,2.000000,0.100508,0.100641
0.763636,1.000000,0.600000,0.099955,0.100328
0.745455,1.000000,2.000000,0.100118,0.100253
0.083051,0.100000,0.600000,0.115898,0.115272
0.227273,1.000000,0.600000,0.103093,0.103409
0.363636,1.000000,2.000000,0.100481,0.100327
-0.064493,0.100000,2.000000,0.109849,0.109769
0.663265,0.100000,2.000000,0.100630,0.100683
0.190909,1.000000,2.000000,0.102600,0.102458
0.047458,0.100000,0.600000,0.162071,0.153302
0.011864,0.100000,0.600000,0.581759,0.600236
0.144068,0.100000,0.600000,0.102473,0.102383
0.627273,1.000000,2.000000,0.100063,0.100137
0.409091,1.000000,2.000000,0.100555,0.100206
0.300000,1.000000,2.000000,0.100382,0.100705
-0.003390,0.100000,0.600000,0.854124,0.863433
0.436364,1.000000,2.000000,0.100269,0.100168
0.372727,1.000000,2.000000,0.100372,0.100295
0.290909,1.000000,2.000000,0.100706,0.100785
0.194915,0.100000,0.600000,0.098867,0.100502
-0.089831,0.100000,0.600000,0.118205,0.117698
0.009091,1.000000,2.000000,0.662732,0.698250
0.816327,0.100000,2.000000,0.100684,0.100663
0.181818,1.000000,2.000000,0.102836,0.102766
0.127273,1.000000,2.000000,0.106660,0.106588
-0.079661,0.100000,0.600000,0.123684,0.120979
0.077966,0.100000,0.600000,0.118357,0.117551
0.972881,0.100000,0.600000,0.100468,0.100418
0.102899,0.100000,2.000000,0.103039,0.102387
0.709091,1.000000,0.600000,0.100303,0.100255
0.500000,1.000000,0.600000,0.099864,0.100269
0.957895,1.000000,0.600000,0.100688,0.100689
-0.054545,1.000000,0.600000,0.192879,0.194587
-0.072727,1.000000,2.000000,0.145002,0.147023
0.123729,0.100000,0.600000,0.105360,0.105299
0.978947,1.000000,2.000000,0.100759,0.100933
0.572727,1.000000,2.000000,0.100079,0.100123
0.772727,1.000000,2.000000,0.100231,0.100307
0.923469,0.100000,2.000000,0.100697,0.100646
0.154237,0.100000,0.600000,0.106972,0.101561
0.309091,1.000000,0.600000,0.102326,0.101691
0.145455,1.000000,0.600000,0.109757,0.109155
0.100000,1.000000,0.600000,0.119163,0.118584
0.087681,0.100000,2.000000,0.103058,0.103724
-0.028814,0.100000,0.600000,0.315047,0.318196
0.672727,1.000000,0.600000,0.100286,0.100221
0.736364,1.000000,2.000000,0.100059,0.100238
0.754545,1.000000,2.000000,0.100130,0.100270
0.463636,1.000000,0.600000,0.100511,0.100369
0.978947,1.000000,0.600000,0.100762,0.100724
0.739796,0.100000,2.000000,0.100833,0.100674
0.579661,0.100000,0.600000,0.100419,0.100394
