65109760.000000,26889142.000000
41.394993,34.810101
34.926853,28.286804
33.166927,26.569458
32.619091,26.074667
32.233990,25.750860
2871.100830,2584.209961
34.253418,25.657270
32.022579,25.698202
31.706095,25.279236
31.936346,25.341059
32.097294,25.401182
31.953928,25.330790
31.763968,25.218384
31.127161,24.798700
29.352785,23.566584
25.047617,20.369488
28.293871,20.473846
67.313110,37.255367
18.522783,18.288956
83.795677,136.322922
16.006838,12.691340
15.395682,12.457291
538.580505,144.048325
14.210507,11.870441
13.152575,10.924121
8.540753,5.960047
141.652420,54.557804
2.098661,2.570997
55.646038,95.198792
2.883231,2.639377
1.321340,1.578864
1.731709,1.682341
1.237817,1.455700
2025.482788,2678.144287
6.536632,2.627440
1.196562,1.584228
1.152749,1.333228
1.126236,1.285761
74.258003,139.147659
