28773122.000000,32211926.000000
32.171642,24.187891
31.594255,23.383263
31.403549,23.120157
31.230652,22.980627
31.044882,22.859900
30.882471,22.762857
30.751348,22.658590
30.585329,22.393127
30.479858,22.174896
30.479370,22.128000
30.528311,22.171656
30.652039,22.345001
30.708328,22.359673
30.740335,22.391724
30.748365,22.439306
239.213882,247.073441
58.020802,55.840046
67.515640,66.946587
30.758850,21.900400
30.483068,22.116585
31.071875,22.816528
31.050241,22.678213
31.527100,23.086754
31.094488,22.551849
31.506155,23.079317
31.557184,23.111700
31.522585,23.087646
127.502075,124.542664
32.799694,25.126480
1262.892944,1420.422974
31.608154,23.006037
31.563162,23.114822
31.563995,23.120615
31.563690,23.119003
31.562113,23.111214
31.563162,23.114670
31.563131,23.114494
31.563272,23.115519
33.819977,26.498495
