0.054545,1.000000,2.000000,0.144977,0.140362
0.905263,1.000000,0.600000,0.101001,0.100339
0.184746,0.100000,0.600000,0.100759,0.100751
0.200000,1.000000,2.000000,0.102114,0.102192
0.969388,0.100000,2.000000,0.100526,0.100634
0.108475,0.100000,0.600000,0.112450,0.107847
0.454545,1.000000,2.000000,0.100357,0.100348
0.234783,0.100000,2.000000,0.099913,0.100663
-0.081818,1.000000,0.600000,0.144635,0.145101
0.254545,1.000000,2.000000,0.101141,0.101146
0.877966,0.100000,0.600000,0.100428,0.100421
0.877551,0.100000,2.000000,0.100577,0.100634
0.118182,1.000000,0.600000,0.113128,0.114204
0.173913,0.100000,2.000000,0.100376,0.100955
0.309091,1.000000,0.600000,0.101942,0.101676
0.821053,1.000000,0.600000,0.100522,0.100339
0.290909,1.000000,2.000000,0.100637,0.100690
0.098305,0.100000,0.600000,0.109248,0.111236
0.006780,0.100000,0.600000,0.824070,0.785991
0.009091,1.000000,2.000000,0.710301,0.730865
0.831579,1.000000,0.600000,0.100776,0.100339
-0.033898,0.100000,0.600000,0.195927,0.224600
0.600000,1.000000,0.600000,0.100026,0.100340
0.978947,1.000000,0.600000,0.100605,0.100340
0.518182,1.000000,0.600000,0.100550,0.100348
0.047101,0.100000,2.000000,0.115042,0.116202
0.769492,0.100000,0.600000,0.100453,0.100378
0.873684,1.000000,2.000000,0.100859,0.100470
0.674576,0.100000,0.600000,0.100417,0.100363
0.349153,0.100000,0.600000,0.100379,0.100357
0.566102,0.100000,0.600000,0.100399,0.100357
0.444068,0.100000,0.600000,0.100389,0.100356
0.790909,1.000000,0.600000,0.100279,0.100339
0.072727,1.000000,0.600000,0.136526,0.132364
0.727273,1.000000,0.600000,0.100085,0.100339
0.136364,1.000000,2.000000,0.105507,0.105091
0.986441,0.100000,0.600000,0.100390,0.100485
0.281818,1.000000,2.000000,0.100850,0.100785
0.062712,0.100000,0.600000,0.125490,0.129918
0.978947,1.000000,2.000000,0.100692,0.100513
0.600000,1.000000,2.000000,0.100264,0.100356
0.863158,1.000000,0.600000,0.100770,0.100339
0.783051,0.100000,0.600000,0.100426,0.100382
0.763636,1.000000,2.000000,0.099846,0.100407
0.618182,1.000000,2.000000,0.100227,0.100358
0.894737,1.000000,0.600000,0.100578,0.100339
0.618182,1.000000,0.600000,0.100091,0.100340
0.800000,1.000000,2.000000,0.100984,0.100428
0.509091,1.000000,2.000000,0.100225,0.100349
-0.009091,1.000000,0.600000,0.929740,0.933405
0.390909,1.000000,2.000000,0.100233,0.100358
0.189831,0.100000,0.600000,0.097040,0.100671
0.602041,0.100000,2.000000,0.100770,0.100634
0.586735,0.100000,2.000000,0.100597,0.100634
0.436364,1.000000,0.600000,0.100820,0.100437
-0.074576,0.100000,0.600000,0.122926,0.128560
0.341837,0.100000,2.000000,0.100572,0.100629
0.894737,1.000000,2.000000,0.100853,0.100481
0.107971,0.100000,2.000000,0.102468,0.102500
0.326531,0.100000,2.000000,0.100586,0.100628
0.873684,1.000000,0.600000,0.100536,0.100339
0.609091,1.000000,0.600000,0.100131,0.100340
0.800000,1.000000,0.600000,0.099785,0.100339
0.620339,0.100000,0.600000,0.100414,0.100359
0.579661,0.100000,0.600000,0.100331,0.100357
0.609091,1.000000,2.000000,0.100155,0.100357
0.617347,0.100000,2.000000,0.100688,0.100634
1.000000,1.000000,0.600000,0.100529,0.100341
0.852632,1.000000,0.600000,0.100511,0.100339
0.308475,0.100000,0.600000,0.100538,0.100359
-0.081818,1.000000,2.000000,0.126172,0.128554
-0.000000,1.000000,2.000000,0.922326,0.909797
-0.008475,0.100000,0.600000,0.814382,0.829214
0.463636,1.000000,0.600000,0.100150,0.100380
0.077536,0.100000,2.000000,0.102756,0.105009
0.376271,0.100000,0.600000,0.100520,0.100356
0.464286,0.100000,2.000000,0.100430,0.100633
0.372449,0.100000,2.000000,0.100672,0.100630
0.011864,0.100000,0.600000,0.566690,0.636654
0.715254,0.100000,0.600000,0.100456,0.100368
0.031884,0.100000,2.000000,0.142236,0.143002
0.318182,1.000000,0.600000,0.102082,0.101544
-0.100000,1.000000,2.000000,0.117781,0.115813
0.036364,1.000000,2.000000,0.180637,0.194480
0.006522,0.100000,2.000000,0.759412,0.686463
0.001695,0.100000,0.600000,0.883284,0.887833
0.263636,1.000000,0.600000,0.102170,0.102463
0.581818,1.000000,0.600000,0.099779,0.100341
0.984694,0.100000,2.000000,0.100793,0.100634
0.133333,0.100000,2.000000,0.101353,0.101633
0.527273,1.000000,0.600000,0.100184,0.100346
0.864407,0.100000,0.600000,0.100398,0.100414
-0.013768,0.100000,2.000000,0.549830,0.575862
0.678571,0.100000,2.000000,0.100508,0.100634
0.536364,1.000000,0.600000,0.100215,0.100345
0.448980,0.100000,2.000000,0.100712,0.100633
-0.018182,1.000000,2.000000,0.850841,0.798896
0.763636,1.000000,0.600000,0.099798,0.100339
-0.069492,0.100000,0.600000,0.132501,0.132931
0.403390,0.100000,0.600000,0.100315,0.100356
-0.064407,0.100000,0.600000,0.142659,0.137465
0.554545,1.000000,2.000000,0.100291,0.100351
0.785714,0.100000,2.000000,0.100674,0.100634
0.509091,1.000000,0.600000,0.100579,0.100351
-0.090909,1.000000,0.600000,0.137257,0.137241
0.109091,1.000000,2.000000,0.108565,0.108751
0.057246,0.100000,2.000000,0.111122,0.110148
0.082609,0.100000,2.000000,0.105311,0.104357
0.280612,0.100000,2.000000,0.100670,0.100630
0.654545,1.000000,2.000000,0.100056,0.100365
0.200000,1.000000,0.600000,0.104310,0.104420
0.335593,0.100000,0.600000,0.100385,0.100357
0.810526,1.000000,0.600000,0.100703,0.100339
0.816327,0.100000,2.000000,0.100617,0.100634
0.852632,1.000000,2.000000,0.100746,0.100459
0.821053,1.000000,2.000000,0.100872,0.100440
0.554545,1.000000,0.600000,0.100305,0.100343
0.718182,1.000000,0.600000,0.100057,0.100339
-0.059420,0.100000,2.000000,0.112839,0.111525
-0.044068,0.100000,0.600000,0.167345,0.165437
0.100000,1.000000,0.600000,0.120012,0.119329
0.633898,0.100000,0.600000,0.100448,0.100360
0.011594,0.100000,2.000000,0.562524,0.487956
0.563636,1.000000,2.000000,0.100295,0.100352
-0.054348,0.100000,2.000000,0.118452,0.113936
0.632653,0.100000,2.000000,0.100491,0.100634
0.823729,0.100000,0.600000,0.100265,0.100396
0.433673,0.100000,2.000000,0.100657,0.100633
-0.069565,0.100000,2.000000,0.107736,0.107792
0.218182,1.000000,2.000000,0.101851,0.101786
0.645455,1.000000,2.000000,0.100077,0.100363
0.081818,1.000000,0.600000,0.124798,0.126877
0.144068,0.100000,0.600000,0.100656,0.102272
0.800000,1.000000,2.000000,0.100200,0.100428
-0.084783,0.100000,2.000000,0.104638,0.104696
0.093220,0.100000,0.600000,0.112224,0.113267
0.245455,1.000000,2.000000,0.101184,0.101289
0.527273,1.000000,2.000000,0.100457,0.100349
0.772727,1.000000,0.600000,0.099948,0.100339
0.490909,1.000000,2.000000,0.100265,0.100348
0.390909,1.000000,0.600000,0.100820,0.100697
0.627273,1.000000,0.600000,0.100014,0.100340
0.159322,0.100000,0.600000,0.098752,0.101455
0.300000,1.000000,0.600000,0.101210,0.101815
-0.089855,0.100000,2.000000,0.104374,0.104143
0.545455,1.000000,0.600000,0.099947,0.100344
-0.049153,0.100000,0.600000,0.153284,0.154173
0.158696,0.100000,2.000000,0.100869,0.101140
0.103390,0.100000,0.600000,0.114478,0.109424
0.057627,0.100000,0.600000,0.141641,0.134161
0.042029,0.100000,2.000000,0.122031,0.121356
0.400000,1.000000,0.600000,0.100594,0.100625
0.145455,1.000000,0.600000,0.107633,0.109141
0.136364,1.000000,0.600000,0.110736,0.110551
0.709184,0.100000,2.000000,0.100617,0.100634
0.781818,1.000000,0.600000,0.100029,0.100339
0.067797,0.100000,0.600000,0.125387,0.126390
0.327273,1.000000,0.600000,0.101597,0.101418
0.092754,0.100000,2.000000,0.101715,0.103406
-0.023729,0.100000,0.600000,0.407586,0.379996
0.571429,0.100000,2.000000,0.100469,0.100634
0.688136,0.100000,0.600000,0.100491,0.100365
0.179661,0.100000,0.600000,0.102896,0.100848
0.088136,0.100000,0.600000,0.113750,0.115497
-0.100000,0.100000,0.600000,0.113615,0.113306
0.801020,0.100000,2.000000,0.100569,0.100634
0.154237,0.100000,0.600000,0.104219,0.101681
0.770408,0.100000,2.000000,0.100692,0.100634
0.968421,1.000000,2.000000,0.100800,0.100510
0.133898,0.100000,0.600000,0.107935,0.103145
0.254545,1.000000,0.600000,0.102682,0.102657
0.755932,0.100000,0.600000,0.100225,0.100375
-0.023913,0.100000,2.000000,0.226627,0.211308
-0.079661,0.100000,0.600000,0.118060,0.124496
0.959322,0.100000,0.600000,0.100398,0.100469
0.645455,1.000000,0.600000,0.100054,0.100339
0.240678,0.100000,0.600000,0.100392,0.100390
0.181818,1.000000,2.000000,0.102665,0.102700
0.272727,1.000000,2.000000,0.100909,0.100893
0.427273,1.000000,2.000000,0.100333,0.100350
-0.094915,0.100000,0.600000,0.115676,0.115306
0.810169,0.100000,0.600000,0.100254,0.100391
0.072464,0.100000,2.000000,0.106400,0.105836
0.796610,0.100000,0.600000,0.100325,0.100386
1.000000,1.000000,2.000000,0.100820,0.100519
0.500000,1.000000,2.000000,0.100412,0.100348
0.754545,1.000000,0.600000,0.100056,0.100339
0.143478,0.100000,2.000000,0.101806,0.101403
0.387755,0.100000,2.000000,0.100663,0.100631
0.026812,0.100000,2.000000,0.168254,0.168560
0.178986,0.100000,2.000000,0.100641,0.100907
-0.018644,0.100000,0.600000,0.478474,0.510931
0.627273,1.000000,2.000000,0.100064,0.100360
0.113559,0.100000,0.600000,0.104754,0.106507
0.032203,0.100000,0.600000,0.229326,0.207907
0.181818,1.000000,0.600000,0.106425,0.105468
0.168841,0.100000,2.000000,0.100975,0.101009
0.954082,0.100000,2.000000,0.100524,0.100634
0.693878,0.100000,2.000000,0.100617,0.100634
0.538983,0.100000,0.600000,0.100271,0.100356
0.850847,0.100000,0.600000,0.100614,0.100407
