9416636.000000,914812.437500
39.062550,25.949181
33.760792,22.305841
32.354023,21.799681
31.817055,22.139448
31.570127,22.540390
34.570618,24.955444
31.561127,22.380020
31.609232,22.419226
38.233021,92.926422
32.573727,23.261835
38.500820,31.157389
22.705589,19.227369
19.666668,15.413598
18.897089,14.431267
65.278847,77.550880
26.924242,37.356792
18.403032,13.255219
17.191057,12.312593
16.471582,11.505143
268.012482,23.573458
15.106572,10.043349
32.427547,39.433266
13.052063,8.810467
11.955666,7.903490
1010.834961,1026.133423
4.266389,2.314281
10.644435,14.701229
1.745333,1.756392
2.532669,2.634073
1.598593,1.577963
1.595488,1.576263
1.524158,1.500489
1.517480,1.580820
1.441887,1.488711
1.403062,1.520387
1.354386,1.498818
13.125497,16.142214
1.270605,1.499417
1.227482,1.510242
