418807.468750,467495.250000
29.687706,20.949469
29.536444,20.871218
29.751076,21.215065
30.551504,22.655579
4349.350586,4802.689453
30.131233,21.689447
31.152664,22.455025
30.303230,22.010887
30.740984,22.473440
30.105551,21.819971
445.060303,496.042633
30.921324,22.332968
28.606012,20.543726
25.156897,16.627178
18.628260,10.726448
16.861422,10.192888
16.120050,9.874846
15.510349,9.871392
15.048526,9.871156
14.616829,9.752425
14.524936,9.840937
13.789223,9.374839
13.329014,9.007367
100.148186,103.464119
6.098937,7.548114
4.275597,5.651566
4.060212,5.390047
4.065779,5.268916
3.791823,5.055809
6.035021,7.216834
3.432965,4.478970
3.261125,4.105029
2.983886,3.473410
230.529861,259.749878
2.231306,1.141776
2.252253,1.068286
2.184027,0.944183
51.680222,57.165997
2.161938,0.894932
