0.863158,1.000000,2.000000,0.100834,0.100440
-0.089831,0.100000,0.600000,0.118140,0.118610
0.209091,1.000000,0.600000,0.103703,0.104083
0.136364,1.000000,2.000000,0.105930,0.105094
0.179661,0.100000,0.600000,0.101862,0.100569
0.083051,0.100000,0.600000,0.119817,0.116164
0.318182,1.000000,2.000000,0.100717,0.100564
0.281818,1.000000,0.600000,0.101456,0.101849
0.810169,0.100000,0.600000,0.100394,0.100440
0.800000,1.000000,2.000000,0.100670,0.100440
0.063636,1.000000,0.600000,0.146455,0.140738
0.390909,1.000000,0.600000,0.101001,0.100709
-0.064407,0.100000,0.600000,0.142698,0.143102
0.022034,0.100000,0.600000,0.333058,0.300144
0.072464,0.100000,2.000000,0.105434,0.105541
0.031884,0.100000,2.000000,0.143353,0.156747
-0.003623,0.100000,2.000000,0.956491,0.734881
0.362712,0.100000,0.600000,0.100471,0.100440
0.736364,1.000000,0.600000,0.100119,0.100440
0.663265,0.100000,2.000000,0.100675,0.100440
0.926316,1.000000,0.600000,0.100616,0.100440
0.636364,1.000000,2.000000,0.100125,0.100440
0.082609,0.100000,2.000000,0.103744,0.103967
0.810526,1.000000,2.000000,0.100724,0.100440
0.790909,1.000000,0.600000,0.099991,0.100440
0.484746,0.100000,0.600000,0.100479,0.100440
0.947368,1.000000,2.000000,0.100750,0.100440
0.654545,1.000000,2.000000,0.100114,0.100440
0.372727,1.000000,0.600000,0.101066,0.100832
0.647458,0.100000,0.600000,0.100429,0.100440
0.586735,0.100000,2.000000,0.100723,0.100440
0.164407,0.100000,0.600000,0.100541,0.100627
0.633898,0.100000,0.600000,0.100629,0.100440
0.864407,0.100000,0.600000,0.100329,0.100440
0.609091,1.000000,2.000000,0.100039,0.100440
0.145455,1.000000,0.600000,0.111041,0.109504
-0.100000,1.000000,2.000000,0.117639,0.113644
0.149153,0.100000,0.600000,0.100558,0.100947
0.376271,0.100000,0.600000,0.100423,0.100440
0.690909,1.000000,2.000000,0.100076,0.100440
0.174576,0.100000,0.600000,0.100979,0.100582
