0.863158,1.000000,2.000000,0.100932,0.100783
-0.089831,0.100000,0.600000,0.119946,0.116655
0.209091,1.000000,0.600000,0.105129,0.104020
0.136364,1.000000,2.000000,0.105154,0.105326
0.179661,0.100000,0.600000,0.102816,0.100548
0.083051,0.100000,0.600000,0.117862,0.117525
0.318182,1.000000,2.000000,0.100454,0.100572
0.281818,1.000000,0.600000,0.101953,0.102053
0.810169,0.100000,0.600000,0.100477,0.100397
0.800000,1.000000,2.000000,0.100826,0.100418
0.063636,1.000000,0.600000,0.160017,0.148635
0.390909,1.000000,0.600000,0.100466,0.100731
-0.064407,0.100000,0.600000,0.130727,0.133067
0.022034,0.100000,0.600000,0.342802,0.319630
0.072464,0.100000,2.000000,0.107592,0.106937
0.031884,0.100000,2.000000,0.153467,0.150995
-0.003623,0.100000,2.000000,0.855605,0.871386
0.362712,0.100000,0.600000,0.100465,0.100433
0.736364,1.000000,0.600000,0.099786,0.100244
0.663265,0.100000,2.000000,0.100574,0.100628
0.926316,1.000000,0.600000,0.100660,0.100652
0.636364,1.000000,2.000000,0.099740,0.100106
0.082609,0.100000,2.000000,0.105292,0.105044
0.810526,1.000000,2.000000,0.100658,0.100484
0.790909,1.000000,0.600000,0.100171,0.100459
0.484746,0.100000,0.600000,0.100352,0.100420
0.947368,1.000000,2.000000,0.100762,0.100963
0.654545,1.000000,2.000000,0.100062,0.100108
0.372727,1.000000,0.600000,0.101009,0.100886
0.647458,0.100000,0.600000,0.100436,0.100408
0.586735,0.100000,2.000000,0.100396,0.100633
0.164407,0.100000,0.600000,0.099739,0.100743
0.633898,0.100000,0.600000,0.100334,0.100409
0.864407,0.100000,0.600000,0.100234,0.100394
0.609091,1.000000,2.000000,0.100095,0.100104
0.145455,1.000000,0.600000,0.108401,0.109207
-0.100000,1.000000,2.000000,0.115647,0.114319
0.149153,0.100000,0.600000,0.103647,0.101234
0.376271,0.100000,0.600000,0.100119,0.100431
0.690909,1.000000,2.000000,0.099908,0.100120
0.174576,0.100000,0.600000,0.104790,0.100594
0.494898,0.100000,2.000000,0.100767,0.100644
0.905263,1.000000,2.000000,0.100950,0.100909
0.245455,1.000000,2.000000,0.101313,0.101184
0.905085,0.100000,0.600000,0.100449,0.100392
0.224638,0.100000,2.000000,0.100706,0.100575
0.579661,0.100000,0.600000,0.100427,0.100413
0.663636,1.000000,0.600000,0.100340,0.100132
-0.054237,0.100000,0.600000,0.146308,0.148143
0.072727,1.000000,2.000000,0.120075,0.120963
0.430508,0.100000,0.600000,0.100480,0.100425
0.027273,1.000000,2.000000,0.158242,0.290101
0.969388,0.100000,2.000000,0.100692,0.100617
-0.018182,1.000000,2.000000,0.903031,0.784069
0.790909,1.000000,2.000000,0.100090,0.100364
0.184746,0.100000,0.600000,0.099951,0.100515
0.009091,1.000000,2.000000,0.677049,0.588487
0.199275,0.100000,2.000000,0.100739,0.100544
0.403390,0.100000,0.600000,0.100355,0.100428
-0.059420,0.100000,2.000000,0.109914,0.111715
0.566102,0.100000,0.600000,0.100194,0.100414
0.563636,1.000000,2.000000,0.100201,0.100106
0.042373,0.100000,0.600000,0.147056,0.154729
0.341837,0.100000,2.000000,0.100669,0.100680
0.436364,1.000000,2.000000,0.100354,0.100177
0.563636,1.000000,0.600000,0.100301,0.100145
0.108475,0.100000,0.600000,0.104976,0.107469
0.724490,0.100000,2.000000,0.100688,0.100625
0.552542,0.100000,0.600000,0.100333,0.100415
0.709184,0.100000,2.000000,0.100654,0.100626
0.229710,0.100000,2.000000,0.100661,0.100587
-0.064493,0.100000,2.000000,0.109893,0.109280
0.672727,1.000000,2.000000,0.100100,0.100113
0.107971,0.100000,2.000000,0.102071,0.102369
0.250000,0.100000,2.000000,0.099904,0.100633
0.418367,0.100000,2.000000,0.100663,0.100659
0.581818,1.000000,2.000000,0.100209,0.100104
0.448980,0.100000,2.000000,0.100607,0.100652
-0.023913,0.100000,2.000000,0.241093,0.261936
0.227273,1.000000,2.000000,0.101597,0.101449
0.036364,1.000000,2.000000,0.190412,0.210570
0.295918,0.100000,2.000000,0.100671,0.100683
0.209091,1.000000,2.000000,0.101792,0.101803
0.363636,1.000000,0.600000,0.100983,0.100973
-0.009091,1.000000,2.000000,0.789302,0.844633
0.796610,0.100000,0.600000,0.100330,0.100398
0.136364,1.000000,0.600000,0.111252,0.110609
0.403061,0.100000,2.000000,0.100767,0.100663
0.490909,1.000000,2.000000,0.100235,0.100125
0.509091,1.000000,2.000000,0.100248,0.100117
0.021739,0.100000,2.000000,0.230267,0.253804
0.345455,1.000000,0.600000,0.100825,0.101164
0.090909,1.000000,0.600000,0.123059,0.123632
0.118182,1.000000,2.000000,0.107743,0.107378
0.831579,1.000000,2.000000,0.100887,0.100617
0.127273,1.000000,2.000000,0.106408,0.106248
0.067391,0.100000,2.000000,0.106357,0.108175
