-0.800000,0.100000,0.200000,0.104406
-0.799299,0.100000,0.200000,0.104409
-0.798599,0.100000,0.200000,0.104411
-0.797898,0.100000,0.200000,0.104413
-0.797197,0.100000,0.200000,0.104416
-0.796496,0.100000,0.200000,0.104419
-0.795796,0.100000,0.200000,0.104421
-0.795095,0.100000,0.200000,0.104424
-0.794394,0.100000,0.200000,0.104426
-0.793694,0.100000,0.200000,0.104429
-0.792993,0.100000,0.200000,0.104432
-0.792292,0.100000,0.200000,0.104434
-0.791592,0.100000,0.200000,0.104437
-0.790891,0.100000,0.200000,0.104439
-0.790190,0.100000,0.200000,0.104442
-0.789489,0.100000,0.200000,0.104445
-0.788789,0.100000,0.200000,0.104447
-0.788088,0.100000,0.200000,0.104450
-0.787387,0.100000,0.200000,0.104453
-0.786687,0.100000,0.200000,0.104455
-0.785986,0.100000,0.200000,0.104458
-0.785285,0.100000,0.200000,0.104461
-0.784585,0.100000,0.200000,0.104463
-0.783884,0.100000,0.200000,0.104466
-0.783183,0.100000,0.200000,0.104469
-0.782482,0.100000,0.200000,0.104472
-0.781782,0.100000,0.200000,0.104474
-0.781081,0.100000,0.200000,0.104477
-0.780380,0.100000,0.200000,0.104480
-0.779680,0.100000,0.200000,0.104483
-0.778979,0.100000,0.200000,0.104485
-0.778278,0.100000,0.200000,0.104488
-0.777578,0.100000,0.200000,0.104491
-0.776877,0.100000,0.200000,0.104494
-0.776176,0.100000,0.200000,0.104497
-0.775475,0.100000,0.200000,0.104499
-0.774775,0.100000,0.200000,0.104502
-0.774074,0.100000,0.200000,0.104505
-0.773373,0.100000,0.200000,0.104508
-0.772673,0.100000,0.200000,0.104511
-0.771972,0.100000,0.200000,0.104514
-0.771271,0.100000,0.200000,0.104516
-0.770571,0.100000,0.200000,0.104519
-0.769870,0.100000,0.200000,0.104522
-0.769169,0.100000,0.200000,0.104525
-0.768468,0.100000,0.200000,0.104528
-0.767768,0.100000,0.200000,0.104531
-0.767067,0.100000,0.200000,0.104534
-0.766366,0.100000,0.200000,0.104537
-0.765666,0.100000,0.200000,0.104540
-0.764965,0.100000,0.200000,0.104543
-0.764264,0.100000,0.200000,0.104546
-0.763564,0.100000,0.200000,0.104548
-0.762863,0.100000,0.200000,0.104552
-0.762162,0.100000,0.200000,0.104554
