-0.800000,0.100000,0.200000,0.103760
-0.799299,0.100000,0.200000,0.103763
-0.798599,0.100000,0.200000,0.103766
-0.797898,0.100000,0.200000,0.103769
-0.797197,0.100000,0.200000,0.103772
-0.796496,0.100000,0.200000,0.103776
-0.795796,0.100000,0.200000,0.103779
-0.795095,0.100000,0.200000,0.103782
-0.794394,0.100000,0.200000,0.103785
-0.793694,0.100000,0.200000,0.103789
-0.792993,0.100000,0.200000,0.103792
-0.792292,0.100000,0.200000,0.103795
-0.791592,0.100000,0.200000,0.103798
-0.790891,0.100000,0.200000,0.103802
-0.790190,0.100000,0.200000,0.103805
-0.789489,0.100000,0.200000,0.103808
-0.788789,0.100000,0.200000,0.103812
-0.788088,0.100000,0.200000,0.103815
-0.787387,0.100000,0.200000,0.103818
-0.786687,0.100000,0.200000,0.103822
-0.785986,0.100000,0.200000,0.103825
-0.785285,0.100000,0.200000,0.103829
-0.784585,0.100000,0.200000,0.103832
-0.783884,0.100000,0.200000,0.103835
-0.783183,0.100000,0.200000,0.103839
-0.782482,0.100000,0.200000,0.103842
-0.781782,0.100000,0.200000,0.103846
-0.781081,0.100000,0.200000,0.103849
-0.780380,0.100000,0.200000,0.103853
-0.779680,0.100000,0.200000,0.103856
-0.778979,0.100000,0.200000,0.103860
-0.778278,0.100000,0.200000,0.103863
-0.777578,0.100000,0.200000,0.103867
-0.776877,0.100000,0.200000,0.103870
-0.776176,0.100000,0.200000,0.103874
-0.775475,0.100000,0.200000,0.103877
-0.774775,0.100000,0.200000,0.103881
-0.774074,0.100000,0.200000,0.103884
-0.773373,0.100000,0.200000,0.103888
-0.772673,0.100000,0.200000,0.103892
-0.771972,0.100000,0.200000,0.103895
-0.771271,0.100000,0.200000,0.103899
-0.770571,0.100000,0.200000,0.103903
-0.769870,0.100000,0.200000,0.103906
-0.769169,0.100000,0.200000,0.103910
-0.768468,0.100000,0.200000,0.103914
-0.767768,0.100000,0.200000,0.103917
-0.767067,0.100000,0.200000,0.103921
-0.766366,0.100000,0.200000,0.103925
-0.765666,0.100000,0.200000,0.103928
-0.764965,0.100000,0.200000,0.103932
-0.764264,0.100000,0.200000,0.103936
-0.763564,0.100000,0.200000,0.103940
-0.762863,0.100000,0.200000,0.103944
