21570488.000000,20731970.000000
31.353449,21.760157
31.101402,21.975449
30.963430,22.152109
30.819345,22.351053
30.680014,22.561783
30.533394,22.811554
106.397766,102.847168
35.357445,24.817602
30.043173,22.455725
30.300165,22.056532
30.307673,21.910559
29.699778,22.208136
28.795633,22.012207
26.612116,21.299685
24.948679,20.216070
25.641968,19.943407
946.403748,902.417664
20.666328,16.939325
22.960228,18.524576
32.069706,25.917259
25.616152,20.144779
23.472147,18.702187
26.506828,19.332190
18.920790,15.258449
19.150440,15.480408
19.106079,15.442531
19.633196,15.919690
19.257629,15.561830
18.930527,15.235623
19.064369,15.334208
18.828346,15.103177
18.458862,14.763237
18.556883,14.844086
18.444275,14.737385
17.588556,13.942225
17.487410,13.844318
17.314320,13.668644
17.576731,13.941819
721.268738,700.044983
