5522597.500000,5264409.500000
32.067883,22.763641
31.032219,22.456825
30.709419,22.418493
31.024374,22.658394
31.147957,22.058741
31.238571,22.001007
31.738226,21.564468
31.164431,21.806803
30.658323,22.180357
30.021410,22.677750
502.660889,502.585938
26.957434,22.188131
22.937094,19.713079
17.954058,14.260320
17.439375,13.442739
17.285709,13.117966
17.029837,12.823848
16.167391,11.809925
15.602326,10.989316
17.572680,11.570043
15.394287,10.543532
15.091449,10.192301
95.158974,95.142952
15.539691,11.269122
13.424942,8.775515
3.618569,3.146733
1.661457,1.376521
2.753585,1.896743
45.410831,44.436749
0.971215,0.743576
1.045404,0.821584
0.856236,0.636368
0.801279,0.609952
0.851069,0.706653
102.504112,98.046852
0.616402,0.489532
2.520387,1.408377
0.559456,0.443737
0.825622,0.633443
