3939043.000000,4403437.500000
30.587362,22.316473
30.439611,22.103065
30.429688,22.146515
30.582308,22.337517
30.462351,22.209585
30.398161,22.137125
30.553843,22.292406
30.718542,22.475672
30.900270,22.645971
30.908918,22.647797
30.778992,22.539316
30.469894,22.440439
28.551809,20.668219
20.071369,12.571183
17.548416,11.459807
16.698793,10.931561
334.634521,364.109741
15.004189,10.282796
14.264014,9.838152
169.693649,186.965897
13.682292,9.551224
12.681286,8.829015
12.142310,8.422291
9.254132,7.337593
16.236393,16.786760
1.151262,1.244473
0.637752,0.783901
0.497531,0.571660
0.460150,0.546184
0.901887,0.883647
0.406570,0.385483
0.398614,0.395292
4.849830,4.916964
53.533871,59.360485
0.383743,0.327704
1.815458,2.066139
339.658783,377.835358
0.386980,0.314139
1.760104,2.059497
