-0.800000,0.100000,0.200000,0.106293
-0.799299,0.100000,0.200000,0.106290
-0.798599,0.100000,0.200000,0.106288
-0.797898,0.100000,0.200000,0.106285
-0.797197,0.100000,0.200000,0.106283
-0.796496,0.100000,0.200000,0.106280
-0.795796,0.100000,0.200000,0.106277
-0.795095,0.100000,0.200000,0.106275
-0.794394,0.100000,0.200000,0.106272
-0.793694,0.100000,0.200000,0.106270
-0.792993,0.100000,0.200000,0.106267
-0.792292,0.100000,0.200000,0.106265
-0.791592,0.100000,0.200000,0.106262
-0.790891,0.100000,0.200000,0.106260
-0.790190,0.100000,0.200000,0.106257
-0.789489,0.100000,0.200000,0.106255
-0.788789,0.100000,0.200000,0.106252
-0.788088,0.100000,0.200000,0.106250
-0.787387,0.100000,0.200000,0.106247
-0.786687,0.100000,0.200000,0.106245
-0.785986,0.100000,0.200000,0.106242
-0.785285,0.100000,0.200000,0.106240
-0.784585,0.100000,0.200000,0.106237
-0.783884,0.100000,0.200000,0.106235
-0.783183,0.100000,0.200000,0.106232
-0.782482,0.100000,0.200000,0.106230
-0.781782,0.100000,0.200000,0.106227
-0.781081,0.100000,0.200000,0.106225
-0.780380,0.100000,0.200000,0.106222
-0.779680,0.100000,0.200000,0.106220
-0.778979,0.100000,0.200000,0.106217
-0.778278,0.100000,0.200000,0.106215
-0.777578,0.100000,0.200000,0.106212
-0.776877,0.100000,0.200000,0.106210
-0.776176,0.100000,0.200000,0.106207
-0.775475,0.100000,0.200000,0.106205
-0.774775,0.100000,0.200000,0.106202
-0.774074,0.100000,0.200000,0.106200
-0.773373,0.100000,0.200000,0.106197
-0.772673,0.100000,0.200000,0.106195
-0.771972,0.100000,0.200000,0.106192
-0.771271,0.100000,0.200000,0.106190
-0.770571,0.100000,0.200000,0.106187
-0.769870,0.100000,0.200000,0.106185
-0.769169,0.100000,0.200000,0.106182
-0.768468,0.100000,0.200000,0.106180
-0.767768,0.100000,0.200000,0.106178
-0.767067,0.100000,0.200000,0.106175
-0.766366,0.100000,0.200000,0.106173
-0.765666,0.100000,0.200000,0.106170
-0.764965,0.100000,0.200000,0.106168
-0.764264,0.100000,0.200000,0.106165
-0.763564,0.100000,0.200000,0.106163
-0.762863,0.100000,0.200000,0.106160
-0.762162,0.100000,0.200000,0.106158
-0.761461,0.100000,0.200000,0.106156
-0.760761,0.100000,0.200000,0.106153
-0.760060,0.100000,0.200000,0.106151
-0.759359,0.100000,0.200000,0.106148
-0.758659,0.100000,0.200000,0.106146
-0.757958,0.100000,0.200000,0.106143
-0.757257,0.100000,0.200000,0.106141
-0.756557,0.100000,0.200000,0.106138
-0.755856,0.100000,0.200000,0.106136
-0.755155,0.100000,0.200000,0.106134
-0.754454,0.100000,0.200000,0.106131
-0.753754,0.100000,0.200000,0.106129
-0.753053,0.100000,0.200000,0.106126
-0.752352,0.100000,0.200000,0.106124
-0.751652,0.100000,0.200000,0.106121
-0.750951,0.100000,0.200000,0.106119
-0.750250,0.100000,0.200000,0.106117
-0.749550,0.100000,0.200000,0.106114
-0.748849,0.100000,0.200000,0.106112
-0.748148,0.100000,0.200000,0.106109
-0.747447,0.100000,0.200000,0.106107
-0.746747,0.100000,0.200000,0.106105
-0.746046,0.100000,0.200000,0.106102
-0.745345,0.100000,0.200000,0.106100
-0.744645,0.100000,0.200000,0.106097
-0.743944,0.100000,0.200000,0.106095
-0.743243,0.100000,0.200000,0.106093
-0.742543,0.100000,0.200000,0.106090
-0.741842,0.100000,0.200000,0.106088
-0.741141,0.100000,0.200000,0.106085
-0.740440,0.100000,0.200000,0.106083
-0.739740,0.100000,0.200000,0.106081
-0.739039,0.100000,0.200000,0.106078
-0.738338,0.100000,0.200000,0.106076
-0.737638,0.100000,0.200000,0.106074
-0.736937,0.100000,0.200000,0.106071
-0.736236,0.100000,0.200000,0.106069
-0.735536,0.100000,0.200000,0.106066
-0.734835,0.100000,0.200000,0.106064
-0.734134,0.100000,0.200000,0.106062
-0.733433,0.100000,0.200000,0.106059
-0.732733,0.100000,0.200000,0.106057
-0.732032,0.100000,0.200000,0.106055
-0.731331,0.100000,0.200000,0.106052
-0.730631,0.100000,0.200000,0.106050
-0.729930,0.100000,0.200000,0.106048
-0.729229,0.100000,0.200000,0.106045
-0.728529,0.100000,0.200000,0.106043
-0.727828,0.100000,0.200000,0.106040
-0.727127,0.100000,0.200000,0.106038
-0.726426,0.100000,0.200000,0.106036
-0.725726,0.100000,0.200000,0.106033
-0.725025,0.100000,0.200000,0.106031
-0.724324,0.100000,0.200000,0.106029
-0.723624,0.100000,0.200000,0.106026
-0.722923,0.100000,0.200000,0.106024
-0.722222,0.100000,0.200000,0.106022
-0.721522,0.100000,0.200000,0.106019
-0.720821,0.100000,0.200000,0.106017
-0.720120,0.100000,0.200000,0.106015
-0.719419,0.100000,0.200000,0.106012
-0.718719,0.100000,0.200000,0.106010
-0.718018,0.100000,0.200000,0.106008
-0.717317,0.100000,0.200000,0.106005
-0.716617,0.100000,0.200000,0.106003
-0.715916,0.100000,0.200000,0.106001
-0.715215,0.100000,0.200000,0.105998
-0.714515,0.100000,0.200000,0.105996
-0.713814,0.100000,0.200000,0.105994
-0.713113,0.100000,0.200000,0.105991
-0.712412,0.100000,0.200000,0.105989
-0.711712,0.100000,0.200000,0.105987
-0.711011,0.100000,0.200000,0.105985
-0.710310,0.100000,0.200000,0.105982
-0.709610,0.100000,0.200000,0.105980
-0.708909,0.100000,0.200000,0.105978
-0.708208,0.100000,0.200000,0.105975
-0.707508,0.100000,0.200000,0.105973
-0.706807,0.100000,0.200000,0.105971
-0.706106,0.100000,0.200000,0.105968
-0.705405,0.100000,0.200000,0.105966
-0.704705,0.100000,0.200000,0.105964
-0.704004,0.100000,0.200000,0.105961
-0.703303,0.100000,0.200000,0.105959
-0.702603,0.100000,0.200000,0.105957
-0.701902,0.100000,0.200000,0.105955
-0.701201,0.100000,0.200000,0.105952
-0.700501,0.100000,0.200000,0.105950
-0.699800,0.100000,0.200000,0.105948
-0.699099,0.100000,0.200000,0.105945
-0.698398,0.100000,0.200000,0.105943
-0.697698,0.100000,0.200000,0.105941
-0.696997,0.100000,0.200000,0.105939
-0.696296,0.100000,0.200000,0.105936
-0.695596,0.100000,0.200000,0.105934
-0.694895,0.100000,0.200000,0.105932
-0.694194,0.100000,0.200000,0.105930
-0.693493,0.100000,0.200000,0.105927
-0.692793,0.100000,0.200000,0.105925
-0.692092,0.100000,0.200000,0.105923
-0.691391,0.100000,0.200000,0.105920
-0.690691,0.100000,0.200000,0.105918
-0.689990,0.100000,0.200000,0.105916
-0.689289,0.100000,0.200000,0.105914
-0.688589,0.100000,0.200000,0.105911
-0.687888,0.100000,0.200000,0.105909
-0.687187,0.100000,0.200000,0.105907
-0.686486,0.100000,0.200000,0.105905
-0.685786,0.100000,0.200000,0.105902
-0.685085,0.100000,0.200000,0.105900
-0.684384,0.100000,0.200000,0.105898
-0.683684,0.100000,0.200000,0.105896
-0.682983,0.100000,0.200000,0.105893
-0.682282,0.100000,0.200000,0.105891
-0.681582,0.100000,0.200000,0.105889
-0.680881,0.100000,0.200000,0.105887
-0.680180,0.100000,0.200000,0.105885
-0.679479,0.100000,0.200000,0.105882
-0.678779,0.100000,0.200000,0.105880
-0.678078,0.100000,0.200000,0.105878
-0.677377,0.100000,0.200000,0.105876
-0.676677,0.100000,0.200000,0.105873
-0.675976,0.100000,0.200000,0.105871
-0.675275,0.100000,0.200000,0.105869
-0.674575,0.100000,0.200000,0.105867
-0.673874,0.100000,0.200000,0.105864
-0.673173,0.100000,0.200000,0.105862
-0.672472,0.100000,0.200000,0.105860
-0.671772,0.100000,0.200000,0.105858
-0.671071,0.100000,0.200000,0.105856
-0.670370,0.100000,0.200000,0.105853
-0.669670,0.100000,0.200000,0.105851
-0.668969,0.100000,0.200000,0.105849
-0.668268,0.100000,0.200000,0.105847
-0.667568,0.100000,0.200000,0.105844
-0.666867,0.100000,0.200000,0.105842
-0.666166,0.100000,0.200000,0.105840
-0.665465,0.100000,0.200000,0.105838
-0.664765,0.100000,0.200000,0.105836
-0.664064,0.100000,0.200000,0.105833
-0.663363,0.100000,0.200000,0.105831
-0.662663,0.100000,0.200000,0.105829
-0.661962,0.100000,0.200000,0.105827
-0.661261,0.100000,0.200000,0.105825
-0.660561,0.100000,0.200000,0.105823
-0.659860,0.100000,0.200000,0.105820
-0.659159,0.100000,0.200000,0.105818
-0.658458,0.100000,0.200000,0.105816
-0.657758,0.100000,0.200000,0.105814
-0.657057,0.100000,0.200000,0.105812
-0.656356,0.100000,0.200000,0.105809
-0.655656,0.100000,0.200000,0.105807
-0.654955,0.100000,0.200000,0.105805
-0.654254,0.100000,0.200000,0.105803
-0.653554,0.100000,0.200000,0.105801
-0.652853,0.100000,0.200000,0.105799
-0.652152,0.100000,0.200000,0.105796
-0.651451,0.100000,0.200000,0.105794
-0.650751,0.100000,0.200000,0.105792
-0.650050,0.100000,0.200000,0.105790
-0.649349,0.100000,0.200000,0.105788
-0.648649,0.100000,0.200000,0.105786
-0.647948,0.100000,0.200000,0.105783
-0.647247,0.100000,0.200000,0.105781
-0.646547,0.100000,0.200000,0.105779
-0.645846,0.100000,0.200000,0.105777
-0.645145,0.100000,0.200000,0.105775
-0.644444,0.100000,0.200000,0.105773
-0.643744,0.100000,0.200000,0.105770
-0.643043,0.100000,0.200000,0.105768
-0.642342,0.100000,0.200000,0.105766
-0.641642,0.100000,0.200000,0.105764
-0.640941,0.100000,0.200000,0.105762
-0.640240,0.100000,0.200000,0.105760
-0.639540,0.100000,0.200000,0.105757
-0.638839,0.100000,0.200000,0.105755
-0.638138,0.100000,0.200000,0.105753
-0.637437,0.100000,0.200000,0.105751
-0.636737,0.100000,0.200000,0.105749
-0.636036,0.100000,0.200000,0.105747
-0.635335,0.100000,0.200000,0.105745
-0.634635,0.100000,0.200000,0.105742
-0.633934,0.100000,0.200000,0.105740
-0.633233,0.100000,0.200000,0.105738
-0.632533,0.100000,0.200000,0.105736
-0.631832,0.100000,0.200000,0.105734
-0.631131,0.100000,0.200000,0.105732
-0.630430,0.100000,0.200000,0.105730
-0.629730,0.100000,0.200000,0.105728
-0.629029,0.100000,0.200000,0.105725
-0.628328,0.100000,0.200000,0.105723
-0.627628,0.100000,0.200000,0.105721
-0.626927,0.100000,0.200000,0.105719
-0.626226,0.100000,0.200000,0.105717
-0.625526,0.100000,0.200000,0.105715
-0.624825,0.100000,0.200000,0.105713
-0.624124,0.100000,0.200000,0.105711
-0.623423,0.100000,0.200000,0.105708
-0.622723,0.100000,0.200000,0.105706
-0.622022,0.100000,0.200000,0.105704
-0.621321,0.100000,0.200000,0.105702
-0.620621,0.100000,0.200000,0.105700
-0.619920,0.100000,0.200000,0.105698
-0.619219,0.100000,0.200000,0.105696
-0.618519,0.100000,0.200000,0.105694
-0.617818,0.100000,0.200000,0.105692
-0.617117,0.100000,0.200000,0.105689
-0.616416,0.100000,0.200000,0.105687
-0.615716,0.100000,0.200000,0.105685
-0.615015,0.100000,0.200000,0.105683
-0.614314,0.100000,0.200000,0.105681
