0.556122,0.100000,2.000000,0.100649,0.100659
0.894737,1.000000,0.600000,0.100773,0.100690
-0.023913,0.100000,2.000000,0.188602,0.202690
0.240678,0.100000,0.600000,0.100466,0.100416
0.272727,1.000000,0.600000,0.101998,0.102196
0.790909,1.000000,0.600000,0.100224,0.100372
0.389831,0.100000,0.600000,0.100361,0.100422
0.163636,1.000000,2.000000,0.103824,0.103388
0.036957,0.100000,2.000000,0.137002,0.133690
0.915789,1.000000,2.000000,0.100749,0.100832
0.863158,1.000000,0.600000,0.100758,0.100662
0.036364,1.000000,0.600000,0.244466,0.252905
0.727273,1.000000,2.000000,0.100056,0.100113
1.000000,0.100000,0.600000,0.100483,0.100421
0.311224,0.100000,2.000000,0.100504,0.100593
0.136364,1.000000,2.000000,0.105527,0.105169
0.636364,1.000000,2.000000,0.099783,0.100118
0.184746,0.100000,0.600000,0.100192,0.100665
0.309091,1.000000,2.000000,0.100625,0.100640
0.418367,0.100000,2.000000,0.100651,0.100649
0.724490,0.100000,2.000000,0.100775,0.100653
0.045455,1.000000,2.000000,0.167184,0.166025
0.989474,1.000000,2.000000,0.100716,0.100840
0.236364,1.000000,0.600000,0.103507,0.103088
-0.100000,0.100000,0.600000,0.109222,0.110901
0.372727,1.000000,0.600000,0.100815,0.100834
0.510204,0.100000,2.000000,0.100671,0.100659
0.781818,1.000000,2.000000,0.100012,0.100227
0.700000,1.000000,0.600000,0.099998,0.100117
0.062712,0.100000,0.600000,0.127378,0.127409
0.072881,0.100000,0.600000,0.122524,0.120704
0.785714,0.100000,2.000000,0.100772,0.100653
0.281818,1.000000,2.000000,0.101003,0.100822
-0.090909,1.000000,0.600000,0.137038,0.132840
0.790909,1.000000,2.000000,0.099965,0.100306
0.986441,0.100000,0.600000,0.100489,0.100421
0.128814,0.100000,0.600000,0.101691,0.105750
-0.027273,1.000000,0.600000,0.402604,0.414073
0.194203,0.100000,2.000000,0.100021,0.100456
0.063636,1.000000,0.600000,0.157268,0.151004
0.042029,0.100000,2.000000,0.126060,0.123817
0.200000,0.100000,0.600000,0.099436,0.100487
0.158696,0.100000,2.000000,0.100674,0.100820
0.200000,1.000000,0.600000,0.104445,0.104471
0.281356,0.100000,0.600000,0.100310,0.100418
0.484746,0.100000,0.600000,0.100363,0.100423
0.427273,1.000000,0.600000,0.100399,0.100560
0.164407,0.100000,0.600000,0.102501,0.101448
0.772727,1.000000,0.600000,0.100151,0.100247
0.179661,0.100000,0.600000,0.099043,0.100781
0.072727,1.000000,0.600000,0.137059,0.139166
0.618182,1.000000,0.600000,0.100445,0.100138
0.403061,0.100000,2.000000,0.100569,0.100645
0.133333,0.100000,2.000000,0.101174,0.101529
0.054545,1.000000,2.000000,0.139396,0.145663
0.884211,1.000000,2.000000,0.100930,0.100817
0.926316,1.000000,2.000000,0.100818,0.100835
0.831579,1.000000,2.000000,0.100923,0.100679
0.693878,0.100000,2.000000,0.100887,0.100654
0.947368,1.000000,0.600000,0.100880,0.100710
0.254237,0.100000,0.600000,0.100596,0.100416
-0.008696,0.100000,2.000000,0.753976,0.822500
0.618182,1.000000,2.000000,0.100128,0.100122
-0.039130,0.100000,2.000000,0.137841,0.134643
0.709091,1.000000,2.000000,0.100073,0.100113
0.481818,1.000000,0.600000,0.100442,0.100402
0.294915,0.100000,0.600000,0.100313,0.100418
0.001449,0.100000,2.000000,0.908118,0.863842
0.500000,1.000000,2.000000,0.100075,0.100215
0.092754,0.100000,2.000000,0.102514,0.103748
0.390909,1.000000,0.600000,0.100867,0.100718
0.433673,0.100000,2.000000,0.100647,0.100652
0.054545,1.000000,0.600000,0.183681,0.168330
0.823729,0.100000,0.600000,0.100582,0.100422
0.590909,1.000000,0.600000,0.100266,0.100162
0.224638,0.100000,2.000000,0.100627,0.100450
0.381818,1.000000,0.600000,0.100216,0.100772
-0.100000,0.100000,2.000000,0.102531,0.102960
0.525424,0.100000,0.600000,0.100431,0.100424
0.511864,0.100000,0.600000,0.100431,0.100423
-0.009091,1.000000,2.000000,0.913019,0.899814
0.081818,1.000000,2.000000,0.118278,0.118130
0.153623,0.100000,2.000000,0.101320,0.100927
0.490909,1.000000,0.600000,0.100504,0.100378
0.681818,1.000000,2.000000,0.100207,0.100113
0.905263,1.000000,2.000000,0.100820,0.100829
0.769492,0.100000,0.600000,0.100443,0.100423
0.097826,0.100000,2.000000,0.102043,0.103351
0.894737,1.000000,2.000000,0.100900,0.100824
0.448980,0.100000,2.000000,0.100596,0.100654
0.250000,0.100000,2.000000,0.100589,0.100499
0.444068,0.100000,0.600000,0.100386,0.100423
0.457627,0.100000,0.600000,0.100496,0.100423
0.281818,1.000000,0.600000,0.102136,0.102017
-0.072727,1.000000,0.600000,0.155136,0.155172
0.263636,1.000000,0.600000,0.102197,0.102390
0.936842,1.000000,2.000000,0.100819,0.100836
0.295918,0.100000,2.000000,0.100432,0.100576
0.113043,0.100000,2.000000,0.102610,0.102418
0.001695,0.100000,0.600000,0.913691,0.869758
0.709184,0.100000,2.000000,0.100525,0.100654
0.436364,1.000000,0.600000,0.100682,0.100530
0.842105,1.000000,2.000000,0.100766,0.100731
0.763636,1.000000,2.000000,0.099825,0.100140
0.755102,0.100000,2.000000,0.100536,0.100653
0.688136,0.100000,0.600000,0.100346,0.100423
0.272727,1.000000,2.000000,0.100928,0.100904
0.098305,0.100000,0.600000,0.109972,0.111767
0.204348,0.100000,2.000000,0.100447,0.100438
0.200000,1.000000,2.000000,0.102243,0.102123
0.088136,0.100000,0.600000,0.116664,0.114540
0.163768,0.100000,2.000000,0.100412,0.100728
0.027119,0.100000,0.600000,0.255219,0.266270
0.265306,0.100000,2.000000,0.100650,0.100529
0.877966,0.100000,0.600000,0.100359,0.100422
0.864407,0.100000,0.600000,0.100642,0.100422
0.620339,0.100000,0.600000,0.100553,0.100423
0.884211,1.000000,0.600000,0.100712,0.100683
0.632653,0.100000,2.000000,0.100546,0.100656
0.810526,1.000000,2.000000,0.100835,0.100510
0.082609,0.100000,2.000000,0.103796,0.104771
0.354545,1.000000,2.000000,0.100495,0.100470
0.905085,0.100000,0.600000,0.100369,0.100422
0.563636,1.000000,2.000000,0.100105,0.100149
-0.081818,1.000000,0.600000,0.139420,0.141667
0.136364,1.000000,0.600000,0.109678,0.110155
0.239855,0.100000,2.000000,0.100132,0.100479
-0.081818,1.000000,2.000000,0.124598,0.127209
0.586735,0.100000,2.000000,0.100720,0.100658
