626560.625000,2338977.500000
32.608524,23.767174
32.123119,23.344000
31.766748,22.944204
7098.777344,5890.104004
32.027927,22.024521
122.475258,28.245234
36.167305,22.616692
32.012577,21.748251
31.991331,21.680571
31.761770,21.642319
30.769266,21.727692
27.531952,21.268288
20.870293,16.159636
19.247145,14.111829
130.481033,152.048050
23.003677,47.557949
16.661757,11.373919
16.177092,10.818184
15.569243,10.252707
346.941528,76.857529
14.553497,9.500823
34.760036,40.851727
3.453825,2.821859
48.087963,24.891426
4.879509,6.519237
1.516005,1.129717
190.016846,10.712459
1.400175,1.093593
38.723408,14.514689
1.315076,1.135163
42.452312,29.957434
1.261611,1.156585
1.238806,1.154028
8.130295,377.168549
1.206777,1.154955
1.377964,2.217361
1.178041,1.148650
1.589909,1.858250
1.155471,1.153609
