0.863158,1.000000,2.000000,0.100953,0.100769
-0.089831,0.100000,0.600000,0.118294,0.116482
0.209091,1.000000,0.600000,0.104158,0.104054
0.136364,1.000000,2.000000,0.105773,0.105443
0.179661,0.100000,0.600000,0.099538,0.100637
0.083051,0.100000,0.600000,0.116069,0.115185
0.318182,1.000000,2.000000,0.100581,0.100562
0.281818,1.000000,0.600000,0.102023,0.102042
0.810169,0.100000,0.600000,0.100271,0.100394
0.800000,1.000000,2.000000,0.100976,0.100425
0.063636,1.000000,0.600000,0.155801,0.147602
0.390909,1.000000,0.600000,0.100876,0.100657
-0.064407,0.100000,0.600000,0.145148,0.140072
0.022034,0.100000,0.600000,0.336489,0.334070
0.072464,0.100000,2.000000,0.105885,0.106715
0.031884,0.100000,2.000000,0.143707,0.139727
-0.003623,0.100000,2.000000,0.867502,0.892109
0.362712,0.100000,0.600000,0.100592,0.100384
0.736364,1.000000,0.600000,0.100153,0.100189
0.663265,0.100000,2.000000,0.100697,0.100645
0.926316,1.000000,0.600000,0.100727,0.100716
0.636364,1.000000,2.000000,0.099892,0.100121
0.082609,0.100000,2.000000,0.105563,0.105247
0.810526,1.000000,2.000000,0.100854,0.100502
0.790909,1.000000,0.600000,0.099986,0.100391
0.484746,0.100000,0.600000,0.100445,0.100398
0.947368,1.000000,2.000000,0.100822,0.100844
0.654545,1.000000,2.000000,0.099973,0.100122
0.372727,1.000000,0.600000,0.100960,0.100792
0.647458,0.100000,0.600000,0.100372,0.100400
0.586735,0.100000,2.000000,0.100625,0.100646
0.164407,0.100000,0.600000,0.100398,0.100993
0.633898,0.100000,0.600000,0.100353,0.100400
0.864407,0.100000,0.600000,0.100574,0.100392
0.609091,1.000000,2.000000,0.100066,0.100120
0.145455,1.000000,0.600000,0.109247,0.108418
-0.100000,1.000000,2.000000,0.116124,0.116091
0.149153,0.100000,0.600000,0.101836,0.101777
0.376271,0.100000,0.600000,0.100353,0.100386
0.690909,1.000000,2.000000,0.100054,0.100128
0.174576,0.100000,0.600000,0.097425,0.100724
0.494898,0.100000,2.000000,0.100653,0.100645
0.905263,1.000000,2.000000,0.100808,0.100832
0.245455,1.000000,2.000000,0.101356,0.101276
0.905085,0.100000,0.600000,0.100376,0.100390
0.224638,0.100000,2.000000,0.100300,0.100604
0.579661,0.100000,0.600000,0.100525,0.100400
0.663636,1.000000,0.600000,0.099896,0.100133
-0.054237,0.100000,0.600000,0.150662,0.153381
0.072727,1.000000,2.000000,0.125897,0.123188
0.430508,0.100000,0.600000,0.100395,0.100393
0.027273,1.000000,2.000000,0.302000,0.285184
0.969388,0.100000,2.000000,0.100578,0.100637
-0.018182,1.000000,2.000000,0.744947,0.772494
0.790909,1.000000,2.000000,0.100087,0.100360
0.184746,0.100000,0.600000,0.101298,0.100572
0.009091,1.000000,2.000000,0.664476,0.696740
0.199275,0.100000,2.000000,0.100572,0.100612
0.403390,0.100000,0.600000,0.100455,0.100390
-0.059420,0.100000,2.000000,0.114927,0.112010
0.566102,0.100000,0.600000,0.100476,0.100400
0.563636,1.000000,2.000000,0.100211,0.100122
0.042373,0.100000,0.600000,0.155854,0.157656
0.341837,0.100000,2.000000,0.100675,0.100633
0.436364,1.000000,2.000000,0.100180,0.100200
0.563636,1.000000,0.600000,0.100128,0.100152
0.108475,0.100000,0.600000,0.106892,0.107195
0.724490,0.100000,2.000000,0.100629,0.100644
0.552542,0.100000,0.600000,0.100364,0.100400
0.709184,0.100000,2.000000,0.100536,0.100645
0.229710,0.100000,2.000000,0.100643,0.100605
-0.064493,0.100000,2.000000,0.107938,0.110102
0.672727,1.000000,2.000000,0.100028,0.100124
0.107971,0.100000,2.000000,0.102100,0.102378
0.250000,0.100000,2.000000,0.100061,0.100608
0.418367,0.100000,2.000000,0.100606,0.100642
0.581818,1.000000,2.000000,0.100233,0.100121
0.448980,0.100000,2.000000,0.100533,0.100644
-0.023913,0.100000,2.000000,0.164757,0.204319
0.227273,1.000000,2.000000,0.101606,0.101567
0.036364,1.000000,2.000000,0.242514,0.201269
0.295918,0.100000,2.000000,0.100574,0.100622
0.209091,1.000000,2.000000,0.102027,0.101923
0.363636,1.000000,0.600000,0.100870,0.100874
-0.009091,1.000000,2.000000,0.877972,0.954366
0.796610,0.100000,0.600000,0.100377,0.100395
0.136364,1.000000,0.600000,0.109105,0.109634
0.403061,0.100000,2.000000,0.100634,0.100641
0.490909,1.000000,2.000000,0.100188,0.100139
0.509091,1.000000,2.000000,0.100226,0.100131
0.021739,0.100000,2.000000,0.184528,0.198267
0.345455,1.000000,0.600000,0.100851,0.101065
0.090909,1.000000,0.600000,0.120072,0.122673
0.118182,1.000000,2.000000,0.106885,0.107891
0.831579,1.000000,2.000000,0.100887,0.100640
0.127273,1.000000,2.000000,0.106582,0.106515
0.067391,0.100000,2.000000,0.108663,0.107617
0.498305,0.100000,0.600000,0.100224,0.100398
0.681818,1.000000,2.000000,0.099855,0.100126
0.133898,0.100000,0.600000,0.101090,0.103187
0.905263,1.000000,0.600000,0.100564,0.100704
0.800000,1.000000,0.600000,0.100497,0.100436
0.190909,1.000000,0.600000,0.105812,0.104866
0.688136,0.100000,0.600000,0.100502,0.100398
0.018182,1.000000,0.600000,0.464937,0.532790
0.593220,0.100000,0.600000,0.100432,0.100400
-0.008475,0.100000,0.600000,0.782351,0.822767
0.479592,0.100000,2.000000,0.100629,0.100645
0.181818,1.000000,0.600000,0.104119,0.105360
0.118644,0.100000,0.600000,0.108634,0.105296
0.831579,1.000000,0.600000,0.100664,0.100570
0.433673,0.100000,2.000000,0.100599,0.100643
0.510204,0.100000,2.000000,0.100622,0.100646
0.354545,1.000000,2.000000,0.100454,0.100408
0.481818,1.000000,0.600000,0.100502,0.100315
0.989474,1.000000,2.000000,0.100608,0.100842
0.037288,0.100000,0.600000,0.170729,0.174148
0.042029,0.100000,2.000000,0.125571,0.120847
0.363636,1.000000,2.000000,0.100279,0.100380
0.718182,1.000000,2.000000,0.100099,0.100140
0.600000,1.000000,0.600000,0.100484,0.100134
0.715254,0.100000,0.600000,0.100377,0.100398
0.863158,1.000000,0.600000,0.100681,0.100653
0.727273,1.000000,2.000000,0.099998,0.100147
0.236364,1.000000,2.000000,0.101144,0.101415
0.234783,0.100000,2.000000,0.100577,0.100605
0.527273,1.000000,2.000000,0.100469,0.100127
0.006780,0.100000,0.600000,0.773711,0.814738
0.837288,0.100000,0.600000,0.100425,0.100393
0.308475,0.100000,0.600000,0.100382,0.100376
0.755932,0.100000,0.600000,0.100349,0.100396
0.290909,1.000000,2.000000,0.100955,0.100753
-0.069565,0.100000,2.000000,0.108666,0.108670
0.267797,0.100000,0.600000,0.100471,0.100374
0.618182,1.000000,0.600000,0.099992,0.100131
0.627273,1.000000,0.600000,0.100167,0.100130
0.590909,1.000000,2.000000,0.100088,0.100121
0.345455,1.000000,2.000000,0.100683,0.100439
0.632653,0.100000,2.000000,0.100698,0.100646
0.178986,0.100000,2.000000,0.100373,0.100640
0.416949,0.100000,0.600000,0.100352,0.100392
0.090909,1.000000,2.000000,0.113698,0.114695
0.590909,1.000000,0.600000,0.100052,0.100137
0.336364,1.000000,0.600000,0.100711,0.101175
0.409091,1.000000,2.000000,0.100639,0.100259
0.968421,1.000000,2.000000,0.100743,0.100844
0.103390,0.100000,0.600000,0.105913,0.108353
0.092754,0.100000,2.000000,0.102556,0.103962
0.781818,1.000000,2.000000,0.100062,0.100303
0.077536,0.100000,2.000000,0.106248,0.105946
0.218182,1.000000,0.600000,0.102892,0.103714
0.472727,1.000000,2.000000,0.100278,0.100151
-0.094915,0.100000,0.600000,0.111363,0.111066
0.054545,1.000000,0.600000,0.152368,0.165788
0.109091,1.000000,0.600000,0.116667,0.115461
-0.003390,0.100000,0.600000,0.937953,0.927675
-0.079661,0.100000,0.600000,0.120086,0.124465
0.957895,1.000000,2.000000,0.100964,0.100844
0.663636,1.000000,2.000000,0.100022,0.100123
0.617347,0.100000,2.000000,0.100767,0.100646
0.087681,0.100000,2.000000,0.103911,0.104588
0.047458,0.100000,0.600000,0.145911,0.146746
0.968421,1.000000,0.600000,0.100715,0.100726
0.045455,1.000000,2.000000,0.161395,0.161409
0.098305,0.100000,0.600000,0.109278,0.109690
-0.069492,0.100000,0.600000,0.133362,0.133954
0.204348,0.100000,2.000000,0.100022,0.100609
0.627273,1.000000,2.000000,0.100147,0.100120
0.915789,1.000000,0.600000,0.100779,0.100711
0.154545,1.000000,2.000000,0.104034,0.103952
0.821053,1.000000,2.000000,0.100864,0.100575
0.200000,1.000000,2.000000,0.102352,0.102136
0.978947,1.000000,2.000000,0.100884,0.100843
0.062319,0.100000,2.000000,0.108557,0.108756
0.327273,1.000000,0.600000,0.100829,0.101294
0.045455,1.000000,0.600000,0.189199,0.196623
-0.018182,1.000000,0.600000,0.811195,0.803955
-0.100000,0.100000,0.600000,0.103250,0.104150
0.311224,0.100000,2.000000,0.100731,0.100626
0.016667,0.100000,2.000000,0.382396,0.307680
0.189831,0.100000,0.600000,0.100649,0.100524
0.400000,1.000000,2.000000,0.100201,0.100282
0.842105,1.000000,2.000000,0.100750,0.100694
0.240678,0.100000,0.600000,0.100461,0.100381
0.290909,1.000000,0.600000,0.101999,0.101870
0.163636,1.000000,2.000000,0.103362,0.103432
0.309091,1.000000,0.600000,0.101468,0.101562
-0.049153,0.100000,0.600000,0.164220,0.163223
0.454545,1.000000,2.000000,0.100168,0.100171
0.077966,0.100000,0.600000,0.118038,0.117669
0.113043,0.100000,2.000000,0.102601,0.101987
0.540816,0.100000,2.000000,0.100597,0.100646
0.444068,0.100000,0.600000,0.100269,0.100394
0.145455,1.000000,2.000000,0.104697,0.104608
0.181818,1.000000,2.000000,0.102643,0.102669
-0.027273,1.000000,0.600000,0.503307,0.565896
0.163768,0.100000,2.000000,0.100428,0.100693
0.209420,0.100000,2.000000,0.100164,0.100606
-0.028986,0.100000,2.000000,0.173828,0.168269
0.772727,1.000000,0.600000,0.100072,0.100305
0.372449,0.100000,2.000000,0.100615,0.100638
0.454545,1.000000,0.600000,0.100510,0.100390
0.525424,0.100000,0.600000,0.100556,0.100399
0.309091,1.000000,2.000000,0.100592,0.100617
0.772727,1.000000,2.000000,0.100070,0.100256
0.245455,1.000000,0.600000,0.102513,0.102874
-0.054545,1.000000,2.000000,0.178025,0.174755
0.739796,0.100000,2.000000,0.100726,0.100644
-0.094928,0.100000,2.000000,0.103756,0.103590
0.536364,1.000000,0.600000,0.100387,0.100186
0.728814,0.100000,0.600000,0.100464,0.100397
0.381818,1.000000,0.600000,0.100935,0.100720
0.645455,1.000000,0.600000,0.099995,0.100131
-0.063636,1.000000,0.600000,0.173689,0.167577
0.877551,0.100000,2.000000,0.100611,0.100641
0.538983,0.100000,0.600000,0.100388,0.100400
0.500000,1.000000,2.000000,0.100234,0.100134
0.001449,0.100000,2.000000,0.915982,0.886127
0.172727,1.000000,0.600000,0.106643,0.105936
0.280612,0.100000,2.000000,0.100519,0.100617
0.701695,0.100000,0.600000,0.100476,0.100398
0.636364,1.000000,0.600000,0.100413,0.100130
0.620339,0.100000,0.600000,0.100350,0.100400
-0.038983,0.100000,0.600000,0.207839,0.202353
-0.013559,0.100000,0.600000,0.677477,0.648384
-0.079710,0.100000,2.000000,0.107969,0.106487
0.163636,1.000000,0.600000,0.106602,0.106615
0.572727,1.000000,0.600000,0.100054,0.100146
0.322034,0.100000,0.600000,0.100480,0.100378
0.409091,1.000000,0.600000,0.100603,0.100554
-0.081818,1.000000,2.000000,0.127384,0.127106
-0.033898,0.100000,0.600000,0.237552,0.239022
0.354545,1.000000,0.600000,0.100739,0.100965
0.335593,0.100000,0.600000,0.100347,0.100380
0.873684,1.000000,2.000000,0.100702,0.100793
0.218182,1.000000,2.000000,0.101636,0.101735
0.654545,1.000000,0.600000,0.100075,0.100131
-0.074638,0.100000,2.000000,0.107801,0.107509
0.816327,0.100000,2.000000,0.100742,0.100642
0.100000,1.000000,2.000000,0.114372,0.111874
1.000000,0.100000,2.000000,0.100660,0.100636
0.754545,1.000000,0.600000,0.100128,0.100236
0.770408,0.100000,2.000000,0.100674,0.100644
0.823729,0.100000,0.600000,0.100414,0.100394
0.884211,1.000000,2.000000,0.100831,0.100811
0.908163,0.100000,2.000000,0.100593,0.100640
0.200000,0.100000,0.600000,0.100053,0.100460
0.989474,1.000000,0.600000,0.100633,0.100728
0.109091,1.000000,2.000000,0.108130,0.109647
0.200000,1.000000,0.600000,0.102848,0.104434
0.001695,0.100000,0.600000,0.915940,0.918843
-0.045455,1.000000,2.000000,0.217755,0.222726
0.783051,0.100000,0.600000,0.100398,0.100395
0.709091,1.000000,0.600000,0.100086,0.100153
-0.063636,1.000000,2.000000,0.156442,0.150046
0.918644,0.100000,0.600000,0.100515,0.100389
0.572727,1.000000,2.000000,0.099841,0.100121
-0.089855,0.100000,2.000000,0.104385,0.104567
0.244928,0.100000,2.000000,0.100095,0.100607
0.127273,1.000000,0.600000,0.112329,0.111146
-0.027273,1.000000,2.000000,0.463384,0.508638
1.000000,0.100000,0.600000,0.100532,0.100386
0.862245,0.100000,2.000000,0.100630,0.100641
0.236364,1.000000,0.600000,0.103325,0.103129
0.754545,1.000000,2.000000,0.099996,0.100192
0.009091,1.000000,0.600000,0.747279,0.758583
0.081818,1.000000,2.000000,0.120671,0.118323
0.800000,1.000000,2.000000,0.100133,0.100425
0.026812,0.100000,2.000000,0.154879,0.158459
-0.008696,0.100000,2.000000,0.857952,0.812441
0.936842,1.000000,0.600000,0.100695,0.100720
-0.100000,0.100000,2.000000,0.102555,0.102578
-0.039130,0.100000,2.000000,0.131676,0.134168
0.877966,0.100000,0.600000,0.100352,0.100391
-0.036364,1.000000,0.600000,0.374983,0.373382
0.602041,0.100000,2.000000,0.100511,0.100646
0.700000,1.000000,0.600000,0.100095,0.100146
0.609091,1.000000,0.600000,0.100536,0.100132
-0.009091,1.000000,0.600000,0.975322,0.959126
0.263636,1.000000,2.000000,0.101097,0.101034
-0.054545,1.000000,0.600000,0.200018,0.199650
0.600000,1.000000,2.000000,0.100298,0.100120
0.436364,1.000000,0.600000,0.100361,0.100445
-0.000000,1.000000,0.600000,0.930394,0.935575
-0.018841,0.100000,2.000000,0.324155,0.304817
0.661017,0.100000,0.600000,0.100301,0.100399
0.254545,1.000000,2.000000,0.101078,0.101150
-0.013768,0.100000,2.000000,0.562036,0.571335
0.190909,1.000000,2.000000,0.102252,0.102382
0.852632,1.000000,2.000000,0.100877,0.100737
0.525510,0.100000,2.000000,0.100621,0.100646
0.400000,1.000000,0.600000,0.100582,0.100602
0.618182,1.000000,2.000000,0.100143,0.100120
0.281356,0.100000,0.600000,0.100242,0.100374
0.254545,1.000000,0.600000,0.102860,0.102641
0.200000,0.100000,0.600000,0.100422,0.100460
0.159322,0.100000,0.600000,0.099146,0.101194
0.239855,0.100000,2.000000,0.100407,0.100606
0.088136,0.100000,0.600000,0.111594,0.113062
0.418182,1.000000,0.600000,0.100431,0.100513
0.545455,1.000000,2.000000,0.100151,0.100124
0.894737,1.000000,0.600000,0.100618,0.100695
0.755102,0.100000,2.000000,0.100943,0.100644
0.250000,0.100000,2.000000,0.100650,0.100608
-0.054348,0.100000,2.000000,0.116665,0.114724
0.842105,1.000000,0.600000,0.100734,0.100603
0.168841,0.100000,2.000000,0.101016,0.100671
-0.059322,0.100000,0.600000,0.142439,0.146280
0.709091,1.000000,2.000000,0.100170,0.100135
