3893871.000000,3699053.250000
31.680077,22.261755
31.300402,22.471067
30.949381,22.423286
30.623970,22.314438
30.397085,22.332602
30.276016,22.389580
30.198271,22.544397
30.185585,22.483200
62.364044,48.761135
30.386190,22.063013
30.551027,22.118963
32.111073,22.243378
30.190634,21.670420
29.391556,22.130913
27.085867,22.262197
67.523766,64.052925
17.639641,13.650138
17.068081,12.591891
16.590208,12.062201
538.520996,524.681091
15.312549,10.523938
16.083158,10.369247
13.901390,9.105374
12.191030,7.850851
80.234886,85.209908
4.546661,6.343561
4.495453,6.149571
4.087495,5.777652
90.754555,93.442749
3.787170,5.367734
3.599202,5.113549
3.453597,4.908754
4.335167,5.907822
2.463226,3.267317
246.888672,228.602783
792.994568,766.761658
0.604544,0.754877
0.571967,0.788103
11.816630,13.145814
