0.863158,1.000000,2.000000,0.100737,0.100542
-0.089831,0.100000,0.600000,0.113542,0.104797
0.209091,1.000000,0.600000,0.102511,0.104558
0.136364,1.000000,2.000000,0.105668,0.104486
0.179661,0.100000,0.600000,0.102175,0.100735
0.083051,0.100000,0.600000,0.117675,0.104784
0.318182,1.000000,2.000000,0.100539,0.100643
0.281818,1.000000,0.600000,0.101940,0.102088
0.810169,0.100000,0.600000,0.100558,0.100446
0.800000,1.000000,2.000000,0.100623,0.100408
0.063636,1.000000,0.600000,0.146720,0.104798
0.390909,1.000000,0.600000,0.100596,0.100731
-0.064407,0.100000,0.600000,0.145497,0.104797
0.022034,0.100000,0.600000,0.318342,0.104796
0.072464,0.100000,2.000000,0.107167,0.104537
0.031884,0.100000,2.000000,0.132998,0.104790
-0.003623,0.100000,2.000000,0.820760,0.104794
0.362712,0.100000,0.600000,0.100358,0.100380
0.736364,1.000000,0.600000,0.099978,0.100378
0.663265,0.100000,2.000000,0.100665,0.100700
0.926316,1.000000,0.600000,0.100681,0.100762
0.636364,1.000000,2.000000,0.100035,0.100123
0.082609,0.100000,2.000000,0.105174,0.104143
0.810526,1.000000,2.000000,0.100938,0.100430
0.790909,1.000000,0.600000,0.099980,0.100490
0.484746,0.100000,0.600000,0.100424,0.100408
0.947368,1.000000,2.000000,0.100745,0.100722
0.654545,1.000000,2.000000,0.100223,0.100148
0.372727,1.000000,0.600000,0.100869,0.100889
0.647458,0.100000,0.600000,0.100358,0.100442
0.586735,0.100000,2.000000,0.100598,0.100692
0.164407,0.100000,0.600000,0.100266,0.100996
0.633898,0.100000,0.600000,0.100494,0.100440
0.864407,0.100000,0.600000,0.100462,0.100443
0.609091,1.000000,2.000000,0.100239,0.100090
0.145455,1.000000,0.600000,0.109173,0.104794
-0.100000,1.000000,2.000000,0.113566,0.104799
0.149153,0.100000,0.600000,0.102636,0.101610
0.376271,0.100000,0.600000,0.100424,0.100381
0.690909,1.000000,2.000000,0.100065,0.100204
0.174576,0.100000,0.600000,0.100786,0.100799
0.494898,0.100000,2.000000,0.100539,0.100680
0.905263,1.000000,2.000000,0.100954,0.100633
0.245455,1.000000,2.000000,0.101266,0.101374
0.905085,0.100000,0.600000,0.100433,0.100440
0.224638,0.100000,2.000000,0.100399,0.100712
0.579661,0.100000,0.600000,0.100465,0.100432
0.663636,1.000000,0.600000,0.099947,0.100244
-0.054237,0.100000,0.600000,0.152443,0.104797
0.072727,1.000000,2.000000,0.122669,0.104795
0.430508,0.100000,0.600000,0.100579,0.100392
0.027273,1.000000,2.000000,0.234094,0.104798
0.969388,0.100000,2.000000,0.100552,0.100715
-0.018182,1.000000,2.000000,0.528537,0.104798
0.790909,1.000000,2.000000,0.100056,0.100390
0.184746,0.100000,0.600000,0.102559,0.100686
0.009091,1.000000,2.000000,0.705522,0.104798
0.199275,0.100000,2.000000,0.100683,0.100765
0.403390,0.100000,0.600000,0.100430,0.100385
-0.059420,0.100000,2.000000,0.111314,0.104797
0.566102,0.100000,0.600000,0.100298,0.100429
0.563636,1.000000,2.000000,0.100196,0.100047
0.042373,0.100000,0.600000,0.172694,0.104795
0.341837,0.100000,2.000000,0.100525,0.100661
0.436364,1.000000,2.000000,0.100202,0.100080
0.563636,1.000000,0.600000,0.099927,0.100138
0.108475,0.100000,0.600000,0.108575,0.104595
0.724490,0.100000,2.000000,0.100667,0.100705
0.552542,0.100000,0.600000,0.100458,0.100426
0.709184,0.100000,2.000000,0.100534,0.100704
0.229710,0.100000,2.000000,0.099862,0.100705
-0.064493,0.100000,2.000000,0.108341,0.104797
0.672727,1.000000,2.000000,0.100137,0.100175
0.107971,0.100000,2.000000,0.102884,0.102500
0.250000,0.100000,2.000000,0.100243,0.100684
0.418367,0.100000,2.000000,0.100632,0.100669
0.581818,1.000000,2.000000,0.100130,0.100062
0.448980,0.100000,2.000000,0.100853,0.100673
-0.023913,0.100000,2.000000,0.286037,0.104795
0.227273,1.000000,2.000000,0.101685,0.101622
0.036364,1.000000,2.000000,0.250736,0.104798
0.295918,0.100000,2.000000,0.100645,0.100664
0.209091,1.000000,2.000000,0.101999,0.101924
0.363636,1.000000,0.600000,0.101637,0.100974
-0.009091,1.000000,2.000000,0.891171,0.104798
0.796610,0.100000,0.600000,0.100227,0.100447
0.136364,1.000000,0.600000,0.109813,0.104795
0.403061,0.100000,2.000000,0.100746,0.100667
0.490909,1.000000,2.000000,0.100192,0.100027
0.509091,1.000000,2.000000,0.100197,0.100025
0.021739,0.100000,2.000000,0.215628,0.104792
0.345455,1.000000,0.600000,0.100988,0.101160
0.090909,1.000000,0.600000,0.125669,0.104798
0.118182,1.000000,2.000000,0.107773,0.104732
0.831579,1.000000,2.000000,0.100864,0.100475
0.127273,1.000000,2.000000,0.106585,0.104651
0.067391,0.100000,2.000000,0.106644,0.104644
0.498305,0.100000,0.600000,0.100266,0.100412
0.681818,1.000000,2.000000,0.100015,0.100189
0.133898,0.100000,0.600000,0.103067,0.102819
0.905263,1.000000,0.600000,0.100735,0.100722
0.800000,1.000000,0.600000,0.100691,0.100509
0.190909,1.000000,0.600000,0.104503,0.104738
0.688136,0.100000,0.600000,0.100413,0.100445
0.018182,1.000000,0.600000,0.551513,0.104798
0.593220,0.100000,0.600000,0.100363,0.100434
-0.008475,0.100000,0.600000,0.871907,0.104796
0.479592,0.100000,2.000000,0.100601,0.100678
0.181818,1.000000,0.600000,0.106690,0.104767
0.118644,0.100000,0.600000,0.103494,0.104152
0.831579,1.000000,0.600000,0.100564,0.100574
0.433673,0.100000,2.000000,0.100761,0.100671
0.510204,0.100000,2.000000,0.100590,0.100682
0.354545,1.000000,2.000000,0.100314,0.100385
0.481818,1.000000,0.600000,0.100699,0.100226
0.989474,1.000000,2.000000,0.100847,0.100807
0.037288,0.100000,0.600000,0.188733,0.104795
0.042029,0.100000,2.000000,0.119678,0.104784
0.363636,1.000000,2.000000,0.100514,0.100332
0.718182,1.000000,2.000000,0.100054,0.100250
0.600000,1.000000,0.600000,0.100331,0.100160
0.715254,0.100000,0.600000,0.100699,0.100447
0.863158,1.000000,0.600000,0.100542,0.100639
0.727273,1.000000,2.000000,0.100198,0.100267
0.236364,1.000000,2.000000,0.101260,0.101493
0.234783,0.100000,2.000000,0.099866,0.100699
0.527273,1.000000,2.000000,0.100272,0.100028
0.006780,0.100000,0.600000,0.792019,0.104796
0.837288,0.100000,0.600000,0.100336,0.100445
0.308475,0.100000,0.600000,0.100393,0.100395
0.755932,0.100000,0.600000,0.100438,0.100447
0.290909,1.000000,2.000000,0.100898,0.100882
-0.069565,0.100000,2.000000,0.107549,0.104797
0.267797,0.100000,0.600000,0.100410,0.100434
0.618182,1.000000,0.600000,0.100000,0.100180
0.627273,1.000000,0.600000,0.100113,0.100191
0.590909,1.000000,2.000000,0.099987,0.100071
0.345455,1.000000,2.000000,0.100662,0.100442
0.632653,0.100000,2.000000,0.100475,0.100697
0.178986,0.100000,2.000000,0.101108,0.100844
0.416949,0.100000,0.600000,0.100342,0.100389
0.090909,1.000000,2.000000,0.119384,0.104790
0.590909,1.000000,0.600000,0.099829,0.100153
0.336364,1.000000,0.600000,0.101574,0.101262
0.409091,1.000000,2.000000,0.100566,0.100144
0.968421,1.000000,2.000000,0.100880,0.100765
0.103390,0.100000,0.600000,0.111515,0.104690
0.092754,0.100000,2.000000,0.102257,0.103519
0.781818,1.000000,2.000000,0.100119,0.100371
0.077536,0.100000,2.000000,0.104680,0.104372
0.218182,1.000000,0.600000,0.103508,0.104348
0.472727,1.000000,2.000000,0.100277,0.100036
-0.094915,0.100000,0.600000,0.111349,0.104797
0.054545,1.000000,0.600000,0.158999,0.104798
0.109091,1.000000,0.600000,0.114250,0.104797
-0.003390,0.100000,0.600000,0.896173,0.104796
-0.079661,0.100000,0.600000,0.132099,0.104797
0.957895,1.000000,2.000000,0.101017,0.100744
0.663636,1.000000,2.000000,0.100166,0.100161
0.617347,0.100000,2.000000,0.100693,0.100695
0.087681,0.100000,2.000000,0.105018,0.103852
0.047458,0.100000,0.600000,0.150175,0.104794
0.968421,1.000000,0.600000,0.100513,0.100838
0.045455,1.000000,2.000000,0.177251,0.104797
0.098305,0.100000,0.600000,0.113169,0.104739
-0.069492,0.100000,0.600000,0.137720,0.104797
0.204348,0.100000,2.000000,0.100739,0.100751
0.627273,1.000000,2.000000,0.100038,0.100111
0.915789,1.000000,0.600000,0.100657,0.100743
0.154545,1.000000,2.000000,0.103499,0.103810
0.821053,1.000000,2.000000,0.100832,0.100452
0.200000,1.000000,2.000000,0.102258,0.102109
0.978947,1.000000,2.000000,0.100677,0.100787
0.062319,0.100000,2.000000,0.108954,0.104709
0.327273,1.000000,0.600000,0.101367,0.101372
0.045455,1.000000,0.600000,0.172752,0.104798
-0.018182,1.000000,0.600000,0.712006,0.104798
-0.100000,0.100000,0.600000,0.116098,0.104798
0.311224,0.100000,2.000000,0.100774,0.100662
0.016667,0.100000,2.000000,0.301250,0.104793
0.189831,0.100000,0.600000,0.101028,0.100648
0.400000,1.000000,2.000000,0.100272,0.100173
0.842105,1.000000,2.000000,0.100865,0.100497
0.240678,0.100000,0.600000,0.100366,0.100478
0.290909,1.000000,0.600000,0.102101,0.101911
0.163636,1.000000,2.000000,0.103603,0.103370
0.309091,1.000000,0.600000,0.101956,0.101617
-0.049153,0.100000,0.600000,0.160710,0.104797
0.454545,1.000000,2.000000,0.100133,0.100053
0.077966,0.100000,0.600000,0.120083,0.104788
0.113043,0.100000,2.000000,0.101926,0.102211
0.540816,0.100000,2.000000,0.100595,0.100686
0.444068,0.100000,0.600000,0.100436,0.100396
0.145455,1.000000,2.000000,0.104776,0.104203
0.181818,1.000000,2.000000,0.102602,0.102609
-0.027273,1.000000,0.600000,0.579395,0.104798
0.163768,0.100000,2.000000,0.100830,0.100947
0.209420,0.100000,2.000000,0.100083,0.100739
-0.028986,0.100000,2.000000,0.174184,0.104796
0.772727,1.000000,0.600000,0.099936,0.100452
0.372449,0.100000,2.000000,0.100738,0.100663
0.454545,1.000000,0.600000,0.100380,0.100325
0.525424,0.100000,0.600000,0.100430,0.100420
0.309091,1.000000,2.000000,0.100567,0.100719
0.772727,1.000000,2.000000,0.100055,0.100353
0.245455,1.000000,0.600000,0.102380,0.103232
-0.054545,1.000000,2.000000,0.137043,0.104799
0.739796,0.100000,2.000000,0.100763,0.100706
-0.094928,0.100000,2.000000,0.104152,0.104797
0.536364,1.000000,0.600000,0.099973,0.100141
0.728814,0.100000,0.600000,0.100479,0.100447
0.381818,1.000000,0.600000,0.100851,0.100808
0.645455,1.000000,0.600000,0.100105,0.100216
-0.063636,1.000000,0.600000,0.174398,0.104798
0.877551,0.100000,2.000000,0.100593,0.100713
0.538983,0.100000,0.600000,0.100361,0.100423
0.500000,1.000000,2.000000,0.100183,0.100025
0.001449,0.100000,2.000000,0.902505,0.104794
0.172727,1.000000,0.600000,0.106978,0.104781
0.280612,0.100000,2.000000,0.100453,0.100668
0.701695,0.100000,0.600000,0.100567,0.100446
0.636364,1.000000,0.600000,0.100283,0.100203
0.620339,0.100000,0.600000,0.100419,0.100439
-0.038983,0.100000,0.600000,0.202296,0.104797
-0.013559,0.100000,0.600000,0.755665,0.104797
-0.079710,0.100000,2.000000,0.106563,0.104797
0.163636,1.000000,0.600000,0.106843,0.104788
0.572727,1.000000,0.600000,0.100435,0.100141
0.322034,0.100000,0.600000,0.100364,0.100388
0.409091,1.000000,0.600000,0.101110,0.100590
-0.081818,1.000000,2.000000,0.124097,0.104799
-0.033898,0.100000,0.600000,0.229287,0.104797
0.354545,1.000000,0.600000,0.101272,0.101064
0.335593,0.100000,0.600000,0.100608,0.100383
0.873684,1.000000,2.000000,0.100752,0.100565
0.218182,1.000000,2.000000,0.101621,0.101765
0.654545,1.000000,0.600000,0.100074,0.100230
-0.074638,0.100000,2.000000,0.106291,0.104797
0.816327,0.100000,2.000000,0.100750,0.100711
0.100000,1.000000,2.000000,0.109110,0.104783
1.000000,0.100000,2.000000,0.100662,0.100715
0.754545,1.000000,0.600000,0.100496,0.100415
0.770408,0.100000,2.000000,0.100641,0.100708
0.823729,0.100000,0.600000,0.100305,0.100446
0.884211,1.000000,2.000000,0.100682,0.100588
0.908163,0.100000,2.000000,0.100735,0.100714
0.200000,0.100000,0.600000,0.100535,0.100593
0.989474,1.000000,0.600000,0.100699,0.100873
0.109091,1.000000,2.000000,0.109260,0.104767
0.200000,1.000000,0.600000,0.104014,0.104678
0.001695,0.100000,0.600000,0.940633,0.104796
-0.045455,1.000000,2.000000,0.234247,0.104799
0.783051,0.100000,0.600000,0.100434,0.100447
0.709091,1.000000,0.600000,0.100145,0.100325
-0.063636,1.000000,2.000000,0.147086,0.104799
0.918644,0.100000,0.600000,0.100413,0.100439
0.572727,1.000000,2.000000,0.100087,0.100054
-0.089855,0.100000,2.000000,0.104035,0.104797
0.244928,0.100000,2.000000,0.099737,0.100689
0.127273,1.000000,0.600000,0.112724,0.104796
-0.027273,1.000000,2.000000,0.634801,0.104798
1.000000,0.100000,0.600000,0.100376,0.100431
0.862245,0.100000,2.000000,0.100678,0.100713
0.236364,1.000000,0.600000,0.103125,0.103641
0.754545,1.000000,2.000000,0.100041,0.100318
0.009091,1.000000,0.600000,0.637408,0.104798
0.081818,1.000000,2.000000,0.113590,0.104794
0.800000,1.000000,2.000000,0.099938,0.100408
0.026812,0.100000,2.000000,0.184988,0.104791
-0.008696,0.100000,2.000000,0.785257,0.104795
0.936842,1.000000,0.600000,0.100854,0.100782
-0.100000,0.100000,2.000000,0.103459,0.104797
-0.039130,0.100000,2.000000,0.137340,0.104796
0.877966,0.100000,0.600000,0.100442,0.100442
-0.036364,1.000000,0.600000,0.276406,0.104798
0.602041,0.100000,2.000000,0.100416,0.100694
0.700000,1.000000,0.600000,0.099879,0.100308
0.609091,1.000000,0.600000,0.100276,0.100169
-0.009091,1.000000,0.600000,0.939039,0.104798
0.263636,1.000000,2.000000,0.101247,0.101160
-0.054545,1.000000,0.600000,0.197913,0.104798
0.600000,1.000000,2.000000,0.100164,0.100080
0.436364,1.000000,0.600000,0.100745,0.100415
-0.000000,1.000000,0.600000,0.880701,0.104798
-0.018841,0.100000,2.000000,0.340180,0.104795
0.661017,0.100000,0.600000,0.100321,0.100443
0.254545,1.000000,2.000000,0.101105,0.101263
-0.013768,0.100000,2.000000,0.565490,0.104795
0.190909,1.000000,2.000000,0.102072,0.102331
0.852632,1.000000,2.000000,0.100731,0.100520
0.525510,0.100000,2.000000,0.100649,0.100684
0.400000,1.000000,0.600000,0.100677,0.100659
0.618182,1.000000,2.000000,0.100168,0.100100
0.281356,0.100000,0.600000,0.100369,0.100418
0.254545,1.000000,0.600000,0.102846,0.102860
0.200000,0.100000,0.600000,0.100368,0.100593
0.159322,0.100000,0.600000,0.098509,0.101147
0.239855,0.100000,2.000000,0.100656,0.100693
0.088136,0.100000,0.600000,0.110763,0.104777
0.418182,1.000000,0.600000,0.100672,0.100527
0.545455,1.000000,2.000000,0.100203,0.100036
0.894737,1.000000,0.600000,0.100677,0.100702
0.755102,0.100000,2.000000,0.100506,0.100708
0.250000,0.100000,2.000000,0.100655,0.100684
-0.054348,0.100000,2.000000,0.114882,0.104796
0.842105,1.000000,0.600000,0.100579,0.100596
0.168841,0.100000,2.000000,0.100056,0.100907
-0.059322,0.100000,0.600000,0.133143,0.104797
0.709091,1.000000,2.000000,0.100029,0.100234
0.133333,0.100000,2.000000,0.101723,0.101425
0.769492,0.100000,0.600000,0.100493,0.100447
0.054545,1.000000,2.000000,0.147044,0.104797
0.518182,1.000000,0.600000,0.100400,0.100156
0.336364,1.000000,2.000000,0.100508,0.100504
0.219565,0.100000,2.000000,0.101090,0.100720
0.032203,0.100000,0.600000,0.220538,0.104795
0.153623,0.100000,2.000000,0.100606,0.101051
0.554545,1.000000,2.000000,0.100346,0.100041
0.801020,0.100000,2.000000,0.100749,0.100710
0.349153,0.100000,0.600000,0.100528,0.100381
0.645455,1.000000,2.000000,0.099854,0.100135
0.143478,0.100000,2.000000,0.101434,0.101203
0.194203,0.100000,2.000000,0.100362,0.100780
0.118182,1.000000,0.600000,0.112837,0.104797
-0.081818,1.000000,0.600000,0.147982,0.104798
0.821053,1.000000,0.600000,0.100636,0.100553
0.128814,0.100000,0.600000,0.106723,0.103309
0.144068,0.100000,0.600000,0.104510,0.101945
0.036957,0.100000,2.000000,0.120417,0.104787
0.052542,0.100000,0.600000,0.144457,0.104794
0.389831,0.100000,0.600000,0.100470,0.100382
0.227273,1.000000,0.600000,0.102971,0.104033
0.736364,1.000000,2.000000,0.099925,0.100283
-0.072727,1.000000,0.600000,0.156365,0.104798
0.536364,1.000000,2.000000,0.099995,0.100031
0.138406,0.100000,2.000000,0.100943,0.101303
-0.084783,0.100000,2.000000,0.106028,0.104797
0.556122,0.100000,2.000000,0.100559,0.100688
0.554545,1.000000,0.600000,0.100211,0.100137
0.509091,1.000000,0.600000,0.100275,0.100168
-0.036364,1.000000,2.000000,0.317316,0.104798
0.693878,0.100000,2.000000,0.100731,0.100703
0.128261,0.100000,2.000000,0.101833,0.101572
0.172727,1.000000,2.000000,0.102854,0.102956
0.606780,0.100000,0.600000,0.100446,0.100437
0.027273,1.000000,0.600000,0.296173,0.104798
0.923469,0.100000,2.000000,0.100809,0.100714
0.445455,1.000000,2.000000,0.100114,0.100065
0.700000,1.000000,2.000000,0.100112,0.100219
0.294915,0.100000,0.600000,0.100461,0.100405
0.063636,1.000000,2.000000,0.126639,0.104796
0.102899,0.100000,2.000000,0.102747,0.102822
0.785714,0.100000,2.000000,0.100656,0.100709
0.006522,0.100000,2.000000,0.716006,0.104794
0.189130,0.100000,2.000000,0.100492,0.100799
0.678571,0.100000,2.000000,0.100715,0.100702
0.213559,0.100000,0.600000,0.100437,0.100543
0.427273,1.000000,2.000000,0.100353,0.100098
0.527273,1.000000,0.600000,0.100577,0.100147
0.173913,0.100000,2.000000,0.100067,0.100873
-0.100000,1.000000,0.600000,0.126404,0.104798
0.272727,1.000000,2.000000,0.100905,0.101062
0.846939,0.100000,2.000000,0.100689,0.100712
-0.018644,0.100000,0.600000,0.434004,0.104797
0.884211,1.000000,0.600000,0.100853,0.100681
0.518182,1.000000,2.000000,0.100152,0.100026
0.892857,0.100000,2.000000,0.100823,0.100714
0.067797,0.100000,0.600000,0.123498,0.104792
0.214493,0.100000,2.000000,0.101061,0.100729
0.672727,1.000000,0.600000,0.099916,0.100259
0.445455,1.000000,0.600000,0.100305,0.100367
0.184058,0.100000,2.000000,0.100860,0.100820
0.123729,0.100000,0.600000,0.107848,0.103770
0.158696,0.100000,2.000000,0.101269,0.100994
0.545455,1.000000,0.600000,0.100092,0.100138
0.357143,0.100000,2.000000,0.100679,0.100662
0.763636,1.000000,2.000000,0.099765,0.100335
0.986441,0.100000,0.600000,0.100436,0.100432
0.118116,0.100000,2.000000,0.101320,0.101961
-0.090909,1.000000,2.000000,0.118706,0.104799
0.490909,1.000000,0.600000,0.100567,0.100203
0.057627,0.100000,0.600000,0.138446,0.104793
0.011864,0.100000,0.600000,0.550842,0.104796
-0.023729,0.100000,0.600000,0.424735,0.104797
