13025860.000000,14553584.000000
31.010986,23.037622
29.390663,21.076334
4931.876953,5547.891113
31.824728,23.607384
56.827343,53.421803
30.857462,22.963083
30.552864,22.321421
91.935875,94.955894
30.962179,22.513208
30.935888,22.454254
30.645645,22.301722
29.631304,21.281998
28.237366,19.827337
25.966955,17.482523
22.980209,14.525860
17.422348,10.289684
16.563065,10.380548
16.418306,10.552686
23.053576,18.532629
15.198380,10.357647
14.533958,10.215423
31.817429,30.103693
5.781900,6.277670
271.112152,309.003296
2.119485,4.667471
61.069408,70.558090
1.923474,4.368670
2.060587,4.376812
1.810431,4.229197
4.728868,7.686283
1.659376,4.007095
1.576189,3.851514
2.842860,5.413153
1.334740,3.258859
1.202936,2.787027
0.889660,1.737156
611.325317,679.791687
0.504296,0.617421
1612.282837,1798.303711
