-0.800000,0.100000,0.200000,0.116961
-0.799299,0.100000,0.200000,0.116952
-0.798599,0.100000,0.200000,0.116944
-0.797898,0.100000,0.200000,0.116935
-0.797197,0.100000,0.200000,0.116926
-0.796496,0.100000,0.200000,0.116918
-0.795796,0.100000,0.200000,0.116909
-0.795095,0.100000,0.200000,0.116900
-0.794394,0.100000,0.200000,0.116891
-0.793694,0.100000,0.200000,0.116883
-0.792993,0.100000,0.200000,0.116874
-0.792292,0.100000,0.200000,0.116865
-0.791592,0.100000,0.200000,0.116856
-0.790891,0.100000,0.200000,0.116848
-0.790190,0.100000,0.200000,0.116839
-0.789489,0.100000,0.200000,0.116830
-0.788789,0.100000,0.200000,0.116822
-0.788088,0.100000,0.200000,0.116813
-0.787387,0.100000,0.200000,0.116804
-0.786687,0.100000,0.200000,0.116795
-0.785986,0.100000,0.200000,0.116787
-0.785285,0.100000,0.200000,0.116778
-0.784585,0.100000,0.200000,0.116769
-0.783884,0.100000,0.200000,0.116760
-0.783183,0.100000,0.200000,0.116752
-0.782482,0.100000,0.200000,0.116743
-0.781782,0.100000,0.200000,0.116734
-0.781081,0.100000,0.200000,0.116725
-0.780380,0.100000,0.200000,0.116717
-0.779680,0.100000,0.200000,0.116708
-0.778979,0.100000,0.200000,0.116699
-0.778278,0.100000,0.200000,0.116691
-0.777578,0.100000,0.200000,0.116682
-0.776877,0.100000,0.200000,0.116673
-0.776176,0.100000,0.200000,0.116664
-0.775475,0.100000,0.200000,0.116656
-0.774775,0.100000,0.200000,0.116647
-0.774074,0.100000,0.200000,0.116638
-0.773373,0.100000,0.200000,0.116630
-0.772673,0.100000,0.200000,0.116621
-0.771972,0.100000,0.200000,0.116612
-0.771271,0.100000,0.200000,0.116603
-0.770571,0.100000,0.200000,0.116595
-0.769870,0.100000,0.200000,0.116586
-0.769169,0.100000,0.200000,0.116577
-0.768468,0.100000,0.200000,0.116569
-0.767768,0.100000,0.200000,0.116560
-0.767067,0.100000,0.200000,0.116551
-0.766366,0.100000,0.200000,0.116542
-0.765666,0.100000,0.200000,0.116534
-0.764965,0.100000,0.200000,0.116525
-0.764264,0.100000,0.200000,0.116516
-0.763564,0.100000,0.200000,0.116508
-0.762863,0.100000,0.200000,0.116499
-0.762162,0.100000,0.200000,0.116490
-0.761461,0.100000,0.200000,0.116481
-0.760761,0.100000,0.200000,0.116473
-0.760060,0.100000,0.200000,0.116464
-0.759359,0.100000,0.200000,0.116455
-0.758659,0.100000,0.200000,0.116447
-0.757958,0.100000,0.200000,0.116438
-0.757257,0.100000,0.200000,0.116429
-0.756557,0.100000,0.200000,0.116420
-0.755856,0.100000,0.200000,0.116412
-0.755155,0.100000,0.200000,0.116403
-0.754454,0.100000,0.200000,0.116394
-0.753754,0.100000,0.200000,0.116385
-0.753053,0.100000,0.200000,0.116377
-0.752352,0.100000,0.200000,0.116368
-0.751652,0.100000,0.200000,0.116359
-0.750951,0.100000,0.200000,0.116351
-0.750250,0.100000,0.200000,0.116342
-0.749550,0.100000,0.200000,0.116333
-0.748849,0.100000,0.200000,0.116324
-0.748148,0.100000,0.200000,0.116316
-0.747447,0.100000,0.200000,0.116307
-0.746747,0.100000,0.200000,0.116298
-0.746046,0.100000,0.200000,0.116290
-0.745345,0.100000,0.200000,0.116281
-0.744645,0.100000,0.200000,0.116272
-0.743944,0.100000,0.200000,0.116263
-0.743243,0.100000,0.200000,0.116255
-0.742543,0.100000,0.200000,0.116246
-0.741842,0.100000,0.200000,0.116237
-0.741141,0.100000,0.200000,0.116229
-0.740440,0.100000,0.200000,0.116220
-0.739740,0.100000,0.200000,0.116211
-0.739039,0.100000,0.200000,0.116202
-0.738338,0.100000,0.200000,0.116194
-0.737638,0.100000,0.200000,0.116185
-0.736937,0.100000,0.200000,0.116176
-0.736236,0.100000,0.200000,0.116168
-0.735536,0.100000,0.200000,0.116159
-0.734835,0.100000,0.200000,0.116150
-0.734134,0.100000,0.200000,0.116142
-0.733433,0.100000,0.200000,0.116133
-0.732733,0.100000,0.200000,0.116124
-0.732032,0.100000,0.200000,0.116115
-0.731331,0.100000,0.200000,0.116107
-0.730631,0.100000,0.200000,0.116098
-0.729930,0.100000,0.200000,0.116089
-0.729229,0.100000,0.200000,0.116081
-0.728529,0.100000,0.200000,0.116072
-0.727828,0.100000,0.200000,0.116063
-0.727127,0.100000,0.200000,0.116054
-0.726426,0.100000,0.200000,0.116046
-0.725726,0.100000,0.200000,0.116037
-0.725025,0.100000,0.200000,0.116028
-0.724324,0.100000,0.200000,0.116019
-0.723624,0.100000,0.200000,0.116011
-0.722923,0.100000,0.200000,0.116002
-0.722222,0.100000,0.200000,0.115993
-0.721522,0.100000,0.200000,0.115985
-0.720821,0.100000,0.200000,0.115976
-0.720120,0.100000,0.200000,0.115967
-0.719419,0.100000,0.200000,0.115959
-0.718719,0.100000,0.200000,0.115950
-0.718018,0.100000,0.200000,0.115941
-0.717317,0.100000,0.200000,0.115933
-0.716617,0.100000,0.200000,0.115924
-0.715916,0.100000,0.200000,0.115915
-0.715215,0.100000,0.200000,0.115906
-0.714515,0.100000,0.200000,0.115898
-0.713814,0.100000,0.200000,0.115889
-0.713113,0.100000,0.200000,0.115880
-0.712412,0.100000,0.200000,0.115871
-0.711712,0.100000,0.200000,0.115863
-0.711011,0.100000,0.200000,0.115854
-0.710310,0.100000,0.200000,0.115845
-0.709610,0.100000,0.200000,0.115837
-0.708909,0.100000,0.200000,0.115828
-0.708208,0.100000,0.200000,0.115819
-0.707508,0.100000,0.200000,0.115811
-0.706807,0.100000,0.200000,0.115802
-0.706106,0.100000,0.200000,0.115793
-0.705405,0.100000,0.200000,0.115784
-0.704705,0.100000,0.200000,0.115776
-0.704004,0.100000,0.200000,0.115767
-0.703303,0.100000,0.200000,0.115758
-0.702603,0.100000,0.200000,0.115750
-0.701902,0.100000,0.200000,0.115741
-0.701201,0.100000,0.200000,0.115732
-0.700501,0.100000,0.200000,0.115723
-0.699800,0.100000,0.200000,0.115715
-0.699099,0.100000,0.200000,0.115706
-0.698398,0.100000,0.200000,0.115697
-0.697698,0.100000,0.200000,0.115688
-0.696997,0.100000,0.200000,0.115680
-0.696296,0.100000,0.200000,0.115671
-0.695596,0.100000,0.200000,0.115662
-0.694895,0.100000,0.200000,0.115654
-0.694194,0.100000,0.200000,0.115645
-0.693493,0.100000,0.200000,0.115636
-0.692793,0.100000,0.200000,0.115627
-0.692092,0.100000,0.200000,0.115619
-0.691391,0.100000,0.200000,0.115610
-0.690691,0.100000,0.200000,0.115601
-0.689990,0.100000,0.200000,0.115593
-0.689289,0.100000,0.200000,0.115584
-0.688589,0.100000,0.200000,0.115575
-0.687888,0.100000,0.200000,0.115566
-0.687187,0.100000,0.200000,0.115558
-0.686486,0.100000,0.200000,0.115549
-0.685786,0.100000,0.200000,0.115540
-0.685085,0.100000,0.200000,0.115532
-0.684384,0.100000,0.200000,0.115523
-0.683684,0.100000,0.200000,0.115514
-0.682983,0.100000,0.200000,0.115505
-0.682282,0.100000,0.200000,0.115497
-0.681582,0.100000,0.200000,0.115488
-0.680881,0.100000,0.200000,0.115479
-0.680180,0.100000,0.200000,0.115471
-0.679479,0.100000,0.200000,0.115462
-0.678779,0.100000,0.200000,0.115453
-0.678078,0.100000,0.200000,0.115444
-0.677377,0.100000,0.200000,0.115436
-0.676677,0.100000,0.200000,0.115427
-0.675976,0.100000,0.200000,0.115418
-0.675275,0.100000,0.200000,0.115409
-0.674575,0.100000,0.200000,0.115401
-0.673874,0.100000,0.200000,0.115392
-0.673173,0.100000,0.200000,0.115383
-0.672472,0.100000,0.200000,0.115375
-0.671772,0.100000,0.200000,0.115366
-0.671071,0.100000,0.200000,0.115357
-0.670370,0.100000,0.200000,0.115348
-0.669670,0.100000,0.200000,0.115340
-0.668969,0.100000,0.200000,0.115331
-0.668268,0.100000,0.200000,0.115322
-0.667568,0.100000,0.200000,0.115313
-0.666867,0.100000,0.200000,0.115305
-0.666166,0.100000,0.200000,0.115296
-0.665465,0.100000,0.200000,0.115287
-0.664765,0.100000,0.200000,0.115278
-0.664064,0.100000,0.200000,0.115270
-0.663363,0.100000,0.200000,0.115261
-0.662663,0.100000,0.200000,0.115252
-0.661962,0.100000,0.200000,0.115243
-0.661261,0.100000,0.200000,0.115235
-0.660561,0.100000,0.200000,0.115226
-0.659860,0.100000,0.200000,0.115217
-0.659159,0.100000,0.200000,0.115208
