484.172821,523.928589
30.785254,21.703993
30.439798,22.337120
30.304941,22.438360
30.165911,22.523773
30.230515,22.368048
30.445292,21.795074
30.434286,21.765505
30.417206,21.786697
30.163004,21.992376
29.395538,22.152044
27.161402,22.220213
20.086145,16.305557
16.976492,12.623055
15.760078,11.219327
15.750572,11.272308
14.628499,9.815227
15.925591,10.065506
13.358330,8.610851
12.720456,8.147107
12.027410,7.392938
6.052180,6.735634
4.860241,5.718918
488.480865,469.644287
4.451289,5.507874
4.034259,5.468461
0.948487,1.784276
0.601350,0.773327
0.452773,0.490027
0.439902,0.447041
0.486861,0.537453
0.396511,0.393104
75.534172,77.173286
0.385851,0.387890
1.124662,1.335047
0.390854,0.418835
225.559830,207.980606
0.376438,0.397484
0.673336,0.774313
0.371757,0.367924
