423203.843750,413247.125000
30.243225,23.051554
30.108377,22.996552
29.931868,22.414000
29.979355,22.301086
29.964792,22.152359
29.900675,22.090235
29.820374,22.088156
29.785589,22.067911
29.786898,21.922050
118.743141,99.537605
206.959854,181.030594
36.168415,27.974459
19.580997,15.742714
18.579531,15.307457
17.494192,13.273089
17.176844,12.890897
16.589941,12.375931
16.398016,11.160591
13.793888,9.280205
2.684098,2.452560
2.099462,1.751667
1.345932,1.119357
1.196534,1.001276
1.071756,0.897487
1.029219,0.816802
44.138306,40.048916
0.816948,0.646439
1.438122,1.247254
0.688066,0.502227
0.690171,0.489261
0.838467,0.603542
0.840740,0.689218
0.533874,0.369761
552.636230,525.092834
0.485659,0.325952
1054.145996,1014.577332
0.457294,0.320171
1.209646,1.138087
0.438136,0.318271
