-0.800000,0.100000,0.200000,0.103925
-0.799299,0.100000,0.200000,0.103925
-0.798599,0.100000,0.200000,0.103926
-0.797898,0.100000,0.200000,0.103927
-0.797197,0.100000,0.200000,0.103928
-0.796496,0.100000,0.200000,0.103929
-0.795796,0.100000,0.200000,0.103930
-0.795095,0.100000,0.200000,0.103931
-0.794394,0.100000,0.200000,0.103932
-0.793694,0.100000,0.200000,0.103933
-0.792993,0.100000,0.200000,0.103934
-0.792292,0.100000,0.200000,0.103935
-0.791592,0.100000,0.200000,0.103936
-0.790891,0.100000,0.200000,0.103937
-0.790190,0.100000,0.200000,0.103938
-0.789489,0.100000,0.200000,0.103938
-0.788789,0.100000,0.200000,0.103939
-0.788088,0.100000,0.200000,0.103940
-0.787387,0.100000,0.200000,0.103941
-0.786687,0.100000,0.200000,0.103942
-0.785986,0.100000,0.200000,0.103943
-0.785285,0.100000,0.200000,0.103944
-0.784585,0.100000,0.200000,0.103945
-0.783884,0.100000,0.200000,0.103946
-0.783183,0.100000,0.200000,0.103947
-0.782482,0.100000,0.200000,0.103948
-0.781782,0.100000,0.200000,0.103949
-0.781081,0.100000,0.200000,0.103950
-0.780380,0.100000,0.200000,0.103950
-0.779680,0.100000,0.200000,0.103951
-0.778979,0.100000,0.200000,0.103952
-0.778278,0.100000,0.200000,0.103953
-0.777578,0.100000,0.200000,0.103954
-0.776877,0.100000,0.200000,0.103955
-0.776176,0.100000,0.200000,0.103956
-0.775475,0.100000,0.200000,0.103957
-0.774775,0.100000,0.200000,0.103958
-0.774074,0.100000,0.200000,0.103959
-0.773373,0.100000,0.200000,0.103959
-0.772673,0.100000,0.200000,0.103960
-0.771972,0.100000,0.200000,0.103961
-0.771271,0.100000,0.200000,0.103962
-0.770571,0.100000,0.200000,0.103963
-0.769870,0.100000,0.200000,0.103964
-0.769169,0.100000,0.200000,0.103965
-0.768468,0.100000,0.200000,0.103966
-0.767768,0.100000,0.200000,0.103967
