-0.800000,0.100000,0.200000,0.138509
-0.799299,0.100000,0.200000,0.138503
-0.798599,0.100000,0.200000,0.138496
-0.797898,0.100000,0.200000,0.138490
-0.797197,0.100000,0.200000,0.138484
-0.796496,0.100000,0.200000,0.138477
-0.795796,0.100000,0.200000,0.138471
-0.795095,0.100000,0.200000,0.138465
-0.794394,0.100000,0.200000,0.138458
-0.793694,0.100000,0.200000,0.138452
-0.792993,0.100000,0.200000,0.138445
-0.792292,0.100000,0.200000,0.138439
-0.791592,0.100000,0.200000,0.138433
-0.790891,0.100000,0.200000,0.138426
-0.790190,0.100000,0.200000,0.138420
-0.789489,0.100000,0.200000,0.138413
-0.788789,0.100000,0.200000,0.138407
-0.788088,0.100000,0.200000,0.138400
-0.787387,0.100000,0.200000,0.138394
-0.786687,0.100000,0.200000,0.138387
-0.785986,0.100000,0.200000,0.138381
-0.785285,0.100000,0.200000,0.138374
-0.784585,0.100000,0.200000,0.138368
-0.783884,0.100000,0.200000,0.138361
-0.783183,0.100000,0.200000,0.138355
-0.782482,0.100000,0.200000,0.138348
-0.781782,0.100000,0.200000,0.138342
-0.781081,0.100000,0.200000,0.138335
-0.780380,0.100000,0.200000,0.138328
-0.779680,0.100000,0.200000,0.138322
-0.778979,0.100000,0.200000,0.138315
-0.778278,0.100000,0.200000,0.138309
-0.777578,0.100000,0.200000,0.138302
-0.776877,0.100000,0.200000,0.138295
-0.776176,0.100000,0.200000,0.138289
-0.775475,0.100000,0.200000,0.138282
-0.774775,0.100000,0.200000,0.138275
-0.774074,0.100000,0.200000,0.138269
-0.773373,0.100000,0.200000,0.138262
-0.772673,0.100000,0.200000,0.138255
-0.771972,0.100000,0.200000,0.138248
-0.771271,0.100000,0.200000,0.138242
-0.770571,0.100000,0.200000,0.138235
-0.769870,0.100000,0.200000,0.138228
-0.769169,0.100000,0.200000,0.138221
-0.768468,0.100000,0.200000,0.138214
-0.767768,0.100000,0.200000,0.138208
-0.767067,0.100000,0.200000,0.138201
-0.766366,0.100000,0.200000,0.138194
-0.765666,0.100000,0.200000,0.138187
-0.764965,0.100000,0.200000,0.138180
-0.764264,0.100000,0.200000,0.138173
-0.763564,0.100000,0.200000,0.138167
-0.762863,0.100000,0.200000,0.138160
-0.762162,0.100000,0.200000,0.138153
-0.761461,0.100000,0.200000,0.138146
-0.760761,0.100000,0.200000,0.138139
-0.760060,0.100000,0.200000,0.138132
-0.759359,0.100000,0.200000,0.138125
-0.758659,0.100000,0.200000,0.138118
-0.757958,0.100000,0.200000,0.138111
-0.757257,0.100000,0.200000,0.138104
-0.756557,0.100000,0.200000,0.138097
-0.755856,0.100000,0.200000,0.138090
-0.755155,0.100000,0.200000,0.138083
-0.754454,0.100000,0.200000,0.138076
-0.753754,0.100000,0.200000,0.138069
-0.753053,0.100000,0.200000,0.138062
-0.752352,0.100000,0.200000,0.138055
-0.751652,0.100000,0.200000,0.138048
-0.750951,0.100000,0.200000,0.138041
-0.750250,0.100000,0.200000,0.138034
-0.749550,0.100000,0.200000,0.138026
-0.748849,0.100000,0.200000,0.138019
-0.748148,0.100000,0.200000,0.138012
-0.747447,0.100000,0.200000,0.138005
-0.746747,0.100000,0.200000,0.137998
-0.746046,0.100000,0.200000,0.137991
-0.745345,0.100000,0.200000,0.137984
-0.744645,0.100000,0.200000,0.137976
-0.743944,0.100000,0.200000,0.137969
-0.743243,0.100000,0.200000,0.137962
-0.742543,0.100000,0.200000,0.137954
-0.741842,0.100000,0.200000,0.137947
-0.741141,0.100000,0.200000,0.137940
-0.740440,0.100000,0.200000,0.137933
-0.739740,0.100000,0.200000,0.137925
-0.739039,0.100000,0.200000,0.137918
-0.738338,0.100000,0.200000,0.137911
-0.737638,0.100000,0.200000,0.137903
-0.736937,0.100000,0.200000,0.137896
-0.736236,0.100000,0.200000,0.137888
-0.735536,0.100000,0.200000,0.137881
-0.734835,0.100000,0.200000,0.137874
-0.734134,0.100000,0.200000,0.137866
-0.733433,0.100000,0.200000,0.137859
-0.732733,0.100000,0.200000,0.137852
-0.732032,0.100000,0.200000,0.137844
-0.731331,0.100000,0.200000,0.137836
-0.730631,0.100000,0.200000,0.137829
-0.729930,0.100000,0.200000,0.137821
-0.729229,0.100000,0.200000,0.137814
-0.728529,0.100000,0.200000,0.137806
-0.727828,0.100000,0.200000,0.137799
-0.727127,0.100000,0.200000,0.137791
-0.726426,0.100000,0.200000,0.137784
-0.725726,0.100000,0.200000,0.137776
-0.725025,0.100000,0.200000,0.137769
-0.724324,0.100000,0.200000,0.137761
-0.723624,0.100000,0.200000,0.137753
-0.722923,0.100000,0.200000,0.137746
-0.722222,0.100000,0.200000,0.137738
-0.721522,0.100000,0.200000,0.137730
-0.720821,0.100000,0.200000,0.137723
-0.720120,0.100000,0.200000,0.137715
-0.719419,0.100000,0.200000,0.137707
-0.718719,0.100000,0.200000,0.137700
-0.718018,0.100000,0.200000,0.137692
-0.717317,0.100000,0.200000,0.137684
-0.716617,0.100000,0.200000,0.137676
