0.863158,1.000000,2.000000,0.100745,0.100823
-0.089831,0.100000,0.600000,0.117455,0.115889
0.209091,1.000000,0.600000,0.103090,0.103810
0.136364,1.000000,2.000000,0.105585,0.105451
0.179661,0.100000,0.600000,0.101382,0.100620
0.083051,0.100000,0.600000,0.112250,0.115233
0.318182,1.000000,2.000000,0.100569,0.100608
0.281818,1.000000,0.600000,0.101918,0.101944
0.810169,0.100000,0.600000,0.100387,0.100453
0.800000,1.000000,2.000000,0.100888,0.100394
0.063636,1.000000,0.600000,0.152167,0.154703
0.390909,1.000000,0.600000,0.100242,0.100682
-0.064407,0.100000,0.600000,0.147391,0.139110
0.022034,0.100000,0.600000,0.330046,0.304499
0.072464,0.100000,2.000000,0.106007,0.105953
0.031884,0.100000,2.000000,0.126755,0.139401
-0.003623,0.100000,2.000000,0.914454,0.892296
0.362712,0.100000,0.600000,0.100440,0.100399
0.736364,1.000000,0.600000,0.100171,0.100168
0.663265,0.100000,2.000000,0.100582,0.100622
0.926316,1.000000,0.600000,0.100605,0.100619
0.636364,1.000000,2.000000,0.100106,0.100147
0.082609,0.100000,2.000000,0.103611,0.104312
0.810526,1.000000,2.000000,0.100719,0.100510
0.790909,1.000000,0.600000,0.100296,0.100440
0.484746,0.100000,0.600000,0.100370,0.100415
0.947368,1.000000,2.000000,0.100822,0.100822
0.654545,1.000000,2.000000,0.100199,0.100147
0.372727,1.000000,0.600000,0.100807,0.100834
0.647458,0.100000,0.600000,0.100556,0.100432
0.586735,0.100000,2.000000,0.100624,0.100641
0.164407,0.100000,0.600000,0.102772,0.100976
0.633898,0.100000,0.600000,0.100326,0.100430
0.864407,0.100000,0.600000,0.100496,0.100462
0.609091,1.000000,2.000000,0.100248,0.100148
0.145455,1.000000,0.600000,0.109144,0.108644
-0.100000,1.000000,2.000000,0.113831,0.115957
0.149153,0.100000,0.600000,0.103164,0.101771
0.376271,0.100000,0.600000,0.100271,0.100402
0.690909,1.000000,2.000000,0.100135,0.100147
0.174576,0.100000,0.600000,0.104645,0.100707
0.494898,0.100000,2.000000,0.100468,0.100651
0.905263,1.000000,2.000000,0.100884,0.100839
0.245455,1.000000,2.000000,0.101342,0.101275
0.905085,0.100000,0.600000,0.100540,0.100469
0.224638,0.100000,2.000000,0.100015,0.100588
0.579661,0.100000,0.600000,0.100575,0.100425
0.663636,1.000000,0.600000,0.099865,0.100151
-0.054237,0.100000,0.600000,0.147978,0.153917
0.072727,1.000000,2.000000,0.119487,0.120669
0.430508,0.100000,0.600000,0.100666,0.100409
0.027273,1.000000,2.000000,0.214702,0.230657
0.969388,0.100000,2.000000,0.100568,0.100571
-0.018182,1.000000,2.000000,0.727046,0.804003
0.790909,1.000000,2.000000,0.100092,0.100303
0.184746,0.100000,0.600000,0.101318,0.100555
0.009091,1.000000,2.000000,0.797296,0.802990
0.199275,0.100000,2.000000,0.100704,0.100664
0.403390,0.100000,0.600000,0.100426,0.100406
-0.059420,0.100000,2.000000,0.109355,0.111122
0.566102,0.100000,0.600000,0.100453,0.100423
0.563636,1.000000,2.000000,0.100088,0.100150
0.042373,0.100000,0.600000,0.154635,0.160986
0.341837,0.100000,2.000000,0.100568,0.100615
0.436364,1.000000,2.000000,0.100277,0.100203
0.563636,1.000000,0.600000,0.100243,0.100163
0.108475,0.100000,0.600000,0.108454,0.107874
0.724490,0.100000,2.000000,0.100693,0.100606
0.552542,0.100000,0.600000,0.100236,0.100422
0.709184,0.100000,2.000000,0.100428,0.100610
0.229710,0.100000,2.000000,0.099929,0.100580
-0.064493,0.100000,2.000000,0.109686,0.109607
0.672727,1.000000,2.000000,0.100040,0.100147
0.107971,0.100000,2.000000,0.101655,0.102287
0.250000,0.100000,2.000000,0.099730,0.100565
0.418367,0.100000,2.000000,0.100707,0.100645
0.581818,1.000000,2.000000,0.100138,0.100149
0.448980,0.100000,2.000000,0.100614,0.100649
-0.023913,0.100000,2.000000,0.298253,0.271318
0.227273,1.000000,2.000000,0.101664,0.101571
0.036364,1.000000,2.000000,0.156020,0.166149
0.295918,0.100000,2.000000,0.100543,0.100583
0.209091,1.000000,2.000000,0.102072,0.101957
0.363636,1.000000,0.600000,0.101159,0.100918
-0.009091,1.000000,2.000000,1.068991,1.032872
0.796610,0.100000,0.600000,0.100632,0.100451
0.136364,1.000000,0.600000,0.110119,0.110019
0.403061,0.100000,2.000000,0.100617,0.100641
0.490909,1.000000,2.000000,0.100122,0.100161
0.509091,1.000000,2.000000,0.100057,0.100156
0.021739,0.100000,2.000000,0.255592,0.224319
0.345455,1.000000,0.600000,0.101107,0.101101
0.090909,1.000000,0.600000,0.125424,0.125600
0.118182,1.000000,2.000000,0.107571,0.107538
0.831579,1.000000,2.000000,0.100694,0.100701
0.127273,1.000000,2.000000,0.106522,0.106377
0.067391,0.100000,2.000000,0.105069,0.107101
0.498305,0.100000,0.600000,0.100404,0.100417
0.681818,1.000000,2.000000,0.100065,0.100147
0.133898,0.100000,0.600000,0.100486,0.103317
0.905263,1.000000,0.600000,0.100716,0.100615
0.800000,1.000000,0.600000,0.100758,0.100485
0.190909,1.000000,0.600000,0.104760,0.104662
0.688136,0.100000,0.600000,0.100610,0.100437
0.018182,1.000000,0.600000,0.454660,0.499846
0.593220,0.100000,0.600000,0.100432,0.100426
-0.008475,0.100000,0.600000,0.844076,0.823579
0.479592,0.100000,2.000000,0.100798,0.100651
0.181818,1.000000,0.600000,0.105589,0.105201
0.118644,0.100000,0.600000,0.105531,0.105775
0.831579,1.000000,0.600000,0.100695,0.100574
0.433673,0.100000,2.000000,0.100719,0.100647
0.510204,0.100000,2.000000,0.100541,0.100651
0.354545,1.000000,2.000000,0.100405,0.100426
0.481818,1.000000,0.600000,0.100018,0.100242
0.989474,1.000000,2.000000,0.100799,0.100805
0.037288,0.100000,0.600000,0.170606,0.176409
0.042029,0.100000,2.000000,0.114097,0.120069
0.363636,1.000000,2.000000,0.100493,0.100389
0.718182,1.000000,2.000000,0.100068,0.100147
0.600000,1.000000,0.600000,0.100107,0.100155
0.715254,0.100000,0.600000,0.100453,0.100440
0.863158,1.000000,0.600000,0.100467,0.100602
0.727273,1.000000,2.000000,0.100016,0.100148
0.236364,1.000000,2.000000,0.101166,0.101414
0.234783,0.100000,2.000000,0.099375,0.100574
0.527273,1.000000,2.000000,0.100323,0.100153
0.006780,0.100000,0.600000,0.764632,0.788886
0.837288,0.100000,0.600000,0.100377,0.100457
0.308475,0.100000,0.600000,0.100483,0.100386
0.755932,0.100000,0.600000,0.100329,0.100446
0.290909,1.000000,2.000000,0.101214,0.100793
-0.069565,0.100000,2.000000,0.110698,0.108370
0.267797,0.100000,0.600000,0.100500,0.100374
0.618182,1.000000,0.600000,0.100698,0.100153
0.627273,1.000000,0.600000,0.100124,0.100153
0.590909,1.000000,2.000000,0.100215,0.100148
0.345455,1.000000,2.000000,0.100346,0.100467
0.632653,0.100000,2.000000,0.100680,0.100631
0.178986,0.100000,2.000000,0.101475,0.100786
0.416949,0.100000,0.600000,0.100458,0.100408
0.090909,1.000000,2.000000,0.112746,0.113373
0.590909,1.000000,0.600000,0.100160,0.100157
0.336364,1.000000,0.600000,0.101348,0.101200
0.409091,1.000000,2.000000,0.100372,0.100251
0.968421,1.000000,2.000000,0.100859,0.100813
0.103390,0.100000,0.600000,0.109421,0.109055
0.092754,0.100000,2.000000,0.102334,0.103256
0.781818,1.000000,2.000000,0.100068,0.100233
0.077536,0.100000,2.000000,0.105159,0.105040
0.218182,1.000000,0.600000,0.103438,0.103469
0.472727,1.000000,2.000000,0.100422,0.100169
-0.094915,0.100000,0.600000,0.110942,0.113141
0.054545,1.000000,0.600000,0.172807,0.170580
0.109091,1.000000,0.600000,0.116496,0.116732
-0.003390,0.100000,0.600000,0.924154,0.921643
-0.079661,0.100000,0.600000,0.114041,0.123187
0.957895,1.000000,2.000000,0.100829,0.100817
0.663636,1.000000,2.000000,0.100056,0.100147
0.617347,0.100000,2.000000,0.100585,0.100634
0.087681,0.100000,2.000000,0.103584,0.103728
0.047458,0.100000,0.600000,0.159389,0.149567
0.968421,1.000000,0.600000,0.100601,0.100626
0.045455,1.000000,2.000000,0.136584,0.143795
0.098305,0.100000,0.600000,0.109108,0.110339
-0.069492,0.100000,0.600000,0.144470,0.133110
0.204348,0.100000,2.000000,0.100952,0.100643
0.627273,1.000000,2.000000,0.100110,0.100148
0.915789,1.000000,0.600000,0.100592,0.100617
0.154545,1.000000,2.000000,0.104095,0.104088
0.821053,1.000000,2.000000,0.100769,0.100616
0.200000,1.000000,2.000000,0.102040,0.102193
0.978947,1.000000,2.000000,0.100814,0.100809
0.062319,0.100000,2.000000,0.109365,0.108545
0.327273,1.000000,0.600000,0.101641,0.101305
0.045455,1.000000,0.600000,0.191662,0.191365
-0.018182,1.000000,0.600000,0.683819,0.678417
-0.100000,0.100000,0.600000,0.110953,0.110912
0.311224,0.100000,2.000000,0.100751,0.100594
0.016667,0.100000,2.000000,0.353660,0.348044
