13221087.000000,1118279.000000
52.518955,42.229370
32.595459,23.027662
31.280924,23.083174
30.282713,22.491066
29.270308,21.862349
28.983160,21.998236
27.786627,21.553991
28.095297,21.685705
27.217751,21.351946
26.877626,21.096439
26.751923,20.864138
37.466068,21.305475
1607.097534,1677.122070
26.586786,20.670109
30.422796,87.649963
28.996851,21.535515
24.920286,20.076210
31.025450,21.756964
32.439251,22.244972
22.101297,17.735571
31.045685,21.854208
22.319464,17.897631
23.173225,18.597769
22.588394,18.162470
23.959829,19.133829
23.434214,18.455509
26.340897,21.950300
22.474360,17.959387
21.735559,17.512505
21.030350,17.010170
20.841240,16.873240
20.839874,16.887323
21.450903,17.311617
22.444494,17.555206
23.384382,38.988739
52.288616,73.391502
1151.391479,147.712250
18.640762,15.101184
19.103012,15.620891
