0.863158,1.000000,2.000000,0.100985,0.100756
-0.089831,0.100000,0.600000,0.117496,0.115421
0.209091,1.000000,0.600000,0.104454,0.103916
0.136364,1.000000,2.000000,0.105514,0.105423
0.179661,0.100000,0.600000,0.101193,0.100690
0.083051,0.100000,0.600000,0.111636,0.114804
0.318182,1.000000,2.000000,0.100706,0.100692
0.281818,1.000000,0.600000,0.101408,0.101957
0.810169,0.100000,0.600000,0.100452,0.100396
0.800000,1.000000,2.000000,0.100700,0.100400
0.063636,1.000000,0.600000,0.152726,0.148321
0.390909,1.000000,0.600000,0.100651,0.100824
-0.064407,0.100000,0.600000,0.134789,0.133416
0.022034,0.100000,0.600000,0.353057,0.309759
0.072464,0.100000,2.000000,0.108461,0.106395
0.031884,0.100000,2.000000,0.135639,0.140139
-0.003623,0.100000,2.000000,0.911378,0.936128
0.362712,0.100000,0.600000,0.100436,0.100396
0.736364,1.000000,0.600000,0.099942,0.100101
0.663265,0.100000,2.000000,0.100654,0.100656
0.926316,1.000000,0.600000,0.100567,0.100733
0.636364,1.000000,2.000000,0.100075,0.100082
0.082609,0.100000,2.000000,0.103308,0.104439
0.810526,1.000000,2.000000,0.100957,0.100485
0.790909,1.000000,0.600000,0.100079,0.100332
0.484746,0.100000,0.600000,0.100639,0.100402
0.947368,1.000000,2.000000,0.100951,0.100860
0.654545,1.000000,2.000000,0.100082,0.100082
0.372727,1.000000,0.600000,0.100907,0.100970
0.647458,0.100000,0.600000,0.100438,0.100402
0.586735,0.100000,2.000000,0.100578,0.100657
0.164407,0.100000,0.600000,0.100341,0.100962
0.633898,0.100000,0.600000,0.100446,0.100402
0.864407,0.100000,0.600000,0.100521,0.100394
0.609091,1.000000,2.000000,0.100119,0.100084
0.145455,1.000000,0.600000,0.109687,0.109349
-0.100000,1.000000,2.000000,0.114015,0.114002
0.149153,0.100000,0.600000,0.103799,0.101584
0.376271,0.100000,0.600000,0.100383,0.100396
0.690909,1.000000,2.000000,0.099905,0.100083
0.174576,0.100000,0.600000,0.097821,0.100758
0.494898,0.100000,2.000000,0.100798,0.100655
0.905263,1.000000,2.000000,0.100790,0.100830
0.245455,1.000000,2.000000,0.101135,0.101228
0.905085,0.100000,0.600000,0.100558,0.100393
0.224638,0.100000,2.000000,0.100493,0.100679
0.579661,0.100000,0.600000,0.100651,0.100403
0.663636,1.000000,0.600000,0.099946,0.100082
-0.054237,0.100000,0.600000,0.154561,0.150942
0.072727,1.000000,2.000000,0.119828,0.122025
0.430508,0.100000,0.600000,0.100329,0.100400
0.027273,1.000000,2.000000,0.323892,0.387339
0.969388,0.100000,2.000000,0.100560,0.100638
-0.018182,1.000000,2.000000,0.866672,0.779865
0.790909,1.000000,2.000000,0.100060,0.100326
0.184746,0.100000,0.600000,0.101387,0.100637
0.009091,1.000000,2.000000,0.920474,0.783229
0.199275,0.100000,2.000000,0.100565,0.100707
0.403390,0.100000,0.600000,0.100338,0.100398
-0.059420,0.100000,2.000000,0.111816,0.113697
0.566102,0.100000,0.600000,0.100486,0.100403
0.563636,1.000000,2.000000,0.100208,0.100094
0.042373,0.100000,0.600000,0.167363,0.164473
0.341837,0.100000,2.000000,0.100606,0.100649
0.436364,1.000000,2.000000,0.100346,0.100278
0.563636,1.000000,0.600000,0.099942,0.100114
0.108475,0.100000,0.600000,0.106034,0.107370
0.724490,0.100000,2.000000,0.100548,0.100654
0.552542,0.100000,0.600000,0.100328,0.100403
0.709184,0.100000,2.000000,0.100508,0.100654
0.229710,0.100000,2.000000,0.100357,0.100675
-0.064493,0.100000,2.000000,0.112564,0.111196
0.672727,1.000000,2.000000,0.100106,0.100082
0.107971,0.100000,2.000000,0.102197,0.101817
0.250000,0.100000,2.000000,0.100209,0.100663
0.418367,0.100000,2.000000,0.100688,0.100652
0.581818,1.000000,2.000000,0.100120,0.100089
0.448980,0.100000,2.000000,0.100694,0.100654
-0.023913,0.100000,2.000000,0.281899,0.255110
0.227273,1.000000,2.000000,0.101700,0.101475
0.036364,1.000000,2.000000,0.258971,0.250261
0.295918,0.100000,2.000000,0.100443,0.100651
0.209091,1.000000,2.000000,0.101769,0.101817
0.363636,1.000000,0.600000,0.101408,0.101048
-0.009091,1.000000,2.000000,0.810775,0.913188
0.796610,0.100000,0.600000,0.100200,0.100397
0.136364,1.000000,0.600000,0.111175,0.110734
0.403061,0.100000,2.000000,0.100846,0.100651
0.490909,1.000000,2.000000,0.100233,0.100161
0.509091,1.000000,2.000000,0.100213,0.100135
0.021739,0.100000,2.000000,0.167849,0.217505
0.345455,1.000000,0.600000,0.101710,0.101212
0.090909,1.000000,0.600000,0.124030,0.124332
0.118182,1.000000,2.000000,0.108461,0.107601
0.831579,1.000000,2.000000,0.100720,0.100628
0.127273,1.000000,2.000000,0.106301,0.106394
0.067391,0.100000,2.000000,0.105738,0.107609
0.498305,0.100000,0.600000,0.100357,0.100402
0.681818,1.000000,2.000000,0.099824,0.100082
0.133898,0.100000,0.600000,0.101310,0.102936
0.905263,1.000000,0.600000,0.100678,0.100717
0.800000,1.000000,0.600000,0.100503,0.100392
0.190909,1.000000,0.600000,0.104198,0.104918
0.688136,0.100000,0.600000,0.100379,0.100401
0.018182,1.000000,0.600000,0.585900,0.586735
0.593220,0.100000,0.600000,0.100425,0.100403
-0.008475,0.100000,0.600000,0.754244,0.791987
0.479592,0.100000,2.000000,0.100517,0.100655
0.181818,1.000000,0.600000,0.106529,0.105554
0.118644,0.100000,0.600000,0.106668,0.105296
0.831579,1.000000,0.600000,0.100551,0.100561
0.433673,0.100000,2.000000,0.100764,0.100653
0.510204,0.100000,2.000000,0.100670,0.100656
0.354545,1.000000,2.000000,0.100420,0.100539
0.481818,1.000000,0.600000,0.100724,0.100292
0.989474,1.000000,2.000000,0.100807,0.100874
0.037288,0.100000,0.600000,0.171111,0.182299
0.042029,0.100000,2.000000,0.122474,0.120089
0.363636,1.000000,2.000000,0.100492,0.100505
0.718182,1.000000,2.000000,0.100163,0.100088
0.600000,1.000000,0.600000,0.100056,0.100092
0.715254,0.100000,0.600000,0.100291,0.100400
0.863158,1.000000,0.600000,0.100671,0.100657
0.727273,1.000000,2.000000,0.100098,0.100092
0.236364,1.000000,2.000000,0.100897,0.101342
0.234783,0.100000,2.000000,0.099670,0.100672
0.527273,1.000000,2.000000,0.099961,0.100116
0.006780,0.100000,0.600000,0.789795,0.774335
0.837288,0.100000,0.600000,0.100295,0.100395
0.308475,0.100000,0.600000,0.100421,0.100396
0.755932,0.100000,0.600000,0.100575,0.100398
0.290909,1.000000,2.000000,0.100637,0.100840
-0.069565,0.100000,2.000000,0.108678,0.109053
0.267797,0.100000,0.600000,0.100375,0.100407
0.618182,1.000000,0.600000,0.099924,0.100087
0.627273,1.000000,0.600000,0.100067,0.100085
