2915351.250000,2841226.250000
30.142176,24.237066
30.041420,24.129959
50.796917,44.257236
29.895212,23.998327
29.830027,23.927546
29.624491,23.760283
29.669111,23.724335
31.575739,25.610046
29.132792,23.284912
28.475937,22.743607
26.702154,21.333658
19.099607,14.863893
17.902952,13.029353
17.508621,12.512608
19.922249,15.192321
15.391167,11.674031
14.567581,11.411458
14.033479,11.014332
13.554432,10.717002
14.133312,11.825294
13.562627,11.177726
10.840688,8.749883
1.630650,1.563454
0.851233,1.048264
0.888540,1.066683
0.613011,0.681318
0.698814,0.701995
0.531716,0.513848
0.585105,0.541128
0.489695,0.453903
1.651198,1.481940
0.456438,0.408375
0.443904,0.389405
0.547003,0.483893
0.436460,0.378995
1.932926,1.773630
0.413432,0.345423
3.710487,3.631810
0.404194,0.336066
