-0.800000,0.100000,0.200000,0.027925
-0.799299,0.100000,0.200000,0.027926
-0.798599,0.100000,0.200000,0.027927
-0.797898,0.100000,0.200000,0.027928
-0.797197,0.100000,0.200000,0.027929
-0.796496,0.100000,0.200000,0.027930
-0.795796,0.100000,0.200000,0.027932
-0.795095,0.100000,0.200000,0.027933
-0.794394,0.100000,0.200000,0.027934
-0.793694,0.100000,0.200000,0.027935
-0.792993,0.100000,0.200000,0.027937
-0.792292,0.100000,0.200000,0.027938
-0.791592,0.100000,0.200000,0.027939
-0.790891,0.100000,0.200000,0.027940
-0.790190,0.100000,0.200000,0.027941
-0.789489,0.100000,0.200000,0.027943
-0.788789,0.100000,0.200000,0.027944
-0.788088,0.100000,0.200000,0.027945
-0.787387,0.100000,0.200000,0.027947
-0.786687,0.100000,0.200000,0.027948
-0.785986,0.100000,0.200000,0.027949
-0.785285,0.100000,0.200000,0.027950
-0.784585,0.100000,0.200000,0.027952
-0.783884,0.100000,0.200000,0.027953
-0.783183,0.100000,0.200000,0.027954
-0.782482,0.100000,0.200000,0.027955
-0.781782,0.100000,0.200000,0.027957
-0.781081,0.100000,0.200000,0.027958
-0.780380,0.100000,0.200000,0.027959
-0.779680,0.100000,0.200000,0.027961
-0.778979,0.100000,0.200000,0.027962
-0.778278,0.100000,0.200000,0.027963
-0.777578,0.100000,0.200000,0.027965
-0.776877,0.100000,0.200000,0.027966
-0.776176,0.100000,0.200000,0.027968
-0.775475,0.100000,0.200000,0.027969
-0.774775,0.100000,0.200000,0.027970
-0.774074,0.100000,0.200000,0.027972
-0.773373,0.100000,0.200000,0.027973
-0.772673,0.100000,0.200000,0.027975
-0.771972,0.100000,0.200000,0.027976
-0.771271,0.100000,0.200000,0.027977
-0.770571,0.100000,0.200000,0.027979
-0.769870,0.100000,0.200000,0.027980
-0.769169,0.100000,0.200000,0.027981
-0.768468,0.100000,0.200000,0.027983
-0.767768,0.100000,0.200000,0.027984
-0.767067,0.100000,0.200000,0.027986
-0.766366,0.100000,0.200000,0.027987
-0.765666,0.100000,0.200000,0.027989
-0.764965,0.100000,0.200000,0.027990
-0.764264,0.100000,0.200000,0.027992
-0.763564,0.100000,0.200000,0.027993
-0.762863,0.100000,0.200000,0.027995
-0.762162,0.100000,0.200000,0.027996
-0.761461,0.100000,0.200000,0.027998
-0.760761,0.100000,0.200000,0.027999
-0.760060,0.100000,0.200000,0.028001
-0.759359,0.100000,0.200000,0.028002
-0.758659,0.100000,0.200000,0.028004
-0.757958,0.100000,0.200000,0.028005
-0.757257,0.100000,0.200000,0.028007
-0.756557,0.100000,0.200000,0.028009
-0.755856,0.100000,0.200000,0.028010
-0.755155,0.100000,0.200000,0.028012
-0.754454,0.100000,0.200000,0.028013
-0.753754,0.100000,0.200000,0.028015
-0.753053,0.100000,0.200000,0.028016
-0.752352,0.100000,0.200000,0.028018
-0.751652,0.100000,0.200000,0.028020
-0.750951,0.100000,0.200000,0.028021
-0.750250,0.100000,0.200000,0.028023
-0.749550,0.100000,0.200000,0.028025
-0.748849,0.100000,0.200000,0.028026
-0.748148,0.100000,0.200000,0.028028
-0.747447,0.100000,0.200000,0.028030
-0.746747,0.100000,0.200000,0.028032
-0.746046,0.100000,0.200000,0.028033
-0.745345,0.100000,0.200000,0.028035
-0.744645,0.100000,0.200000,0.028036
-0.743944,0.100000,0.200000,0.028038
-0.743243,0.100000,0.200000,0.028040
-0.742543,0.100000,0.200000,0.028042
-0.741842,0.100000,0.200000,0.028043
-0.741141,0.100000,0.200000,0.028045
-0.740440,0.100000,0.200000,0.028047
-0.739740,0.100000,0.200000,0.028049
-0.739039,0.100000,0.200000,0.028050
-0.738338,0.100000,0.200000,0.028052
-0.737638,0.100000,0.200000,0.028054
-0.736937,0.100000,0.200000,0.028056
-0.736236,0.100000,0.200000,0.028058
-0.735536,0.100000,0.200000,0.028060
-0.734835,0.100000,0.200000,0.028061
-0.734134,0.100000,0.200000,0.028063
-0.733433,0.100000,0.200000,0.028065
-0.732733,0.100000,0.200000,0.028067
-0.732032,0.100000,0.200000,0.028068
-0.731331,0.100000,0.200000,0.028070
-0.730631,0.100000,0.200000,0.028072
-0.729930,0.100000,0.200000,0.028074
-0.729229,0.100000,0.200000,0.028076
-0.728529,0.100000,0.200000,0.028078
-0.727828,0.100000,0.200000,0.028080
-0.727127,0.100000,0.200000,0.028082
-0.726426,0.100000,0.200000,0.028084
-0.725726,0.100000,0.200000,0.028086
-0.725025,0.100000,0.200000,0.028088
-0.724324,0.100000,0.200000,0.028090
-0.723624,0.100000,0.200000,0.028092
-0.722923,0.100000,0.200000,0.028094
-0.722222,0.100000,0.200000,0.028096
-0.721522,0.100000,0.200000,0.028098
-0.720821,0.100000,0.200000,0.028100
-0.720120,0.100000,0.200000,0.028102
-0.719419,0.100000,0.200000,0.028104
-0.718719,0.100000,0.200000,0.028106
-0.718018,0.100000,0.200000,0.028108
-0.717317,0.100000,0.200000,0.028110
-0.716617,0.100000,0.200000,0.028112
-0.715916,0.100000,0.200000,0.028114
-0.715215,0.100000,0.200000,0.028116
-0.714515,0.100000,0.200000,0.028118
-0.713814,0.100000,0.200000,0.028120
-0.713113,0.100000,0.200000,0.028123
-0.712412,0.100000,0.200000,0.028125
-0.711712,0.100000,0.200000,0.028127
-0.711011,0.100000,0.200000,0.028129
-0.710310,0.100000,0.200000,0.028131
-0.709610,0.100000,0.200000,0.028134
-0.708909,0.100000,0.200000,0.028136
-0.708208,0.100000,0.200000,0.028138
-0.707508,0.100000,0.200000,0.028140
-0.706807,0.100000,0.200000,0.028142
-0.706106,0.100000,0.200000,0.028145
-0.705405,0.100000,0.200000,0.028147
-0.704705,0.100000,0.200000,0.028149
-0.704004,0.100000,0.200000,0.028152
-0.703303,0.100000,0.200000,0.028154
-0.702603,0.100000,0.200000,0.028156
-0.701902,0.100000,0.200000,0.028158
-0.701201,0.100000,0.200000,0.028161
-0.700501,0.100000,0.200000,0.028163
-0.699800,0.100000,0.200000,0.028165
-0.699099,0.100000,0.200000,0.028168
-0.698398,0.100000,0.200000,0.028170
-0.697698,0.100000,0.200000,0.028173
-0.696997,0.100000,0.200000,0.028175
-0.696296,0.100000,0.200000,0.028177
-0.695596,0.100000,0.200000,0.028180
-0.694895,0.100000,0.200000,0.028182
-0.694194,0.100000,0.200000,0.028185
-0.693493,0.100000,0.200000,0.028187
-0.692793,0.100000,0.200000,0.028190
-0.692092,0.100000,0.200000,0.028192
-0.691391,0.100000,0.200000,0.028194
-0.690691,0.100000,0.200000,0.028197
-0.689990,0.100000,0.200000,0.028200
-0.689289,0.100000,0.200000,0.028202
-0.688589,0.100000,0.200000,0.028205
-0.687888,0.100000,0.200000,0.028207
-0.687187,0.100000,0.200000,0.028210
-0.686486,0.100000,0.200000,0.028213
-0.685786,0.100000,0.200000,0.028215
-0.685085,0.100000,0.200000,0.028218
-0.684384,0.100000,0.200000,0.028221
-0.683684,0.100000,0.200000,0.028223
-0.682983,0.100000,0.200000,0.028226
-0.682282,0.100000,0.200000,0.028228
-0.681582,0.100000,0.200000,0.028231
-0.680881,0.100000,0.200000,0.028234
-0.680180,0.100000,0.200000,0.028237
-0.679479,0.100000,0.200000,0.028239
-0.678779,0.100000,0.200000,0.028242
-0.678078,0.100000,0.200000,0.028245
-0.677377,0.100000,0.200000,0.028247
-0.676677,0.100000,0.200000,0.028250
-0.675976,0.100000,0.200000,0.028253
-0.675275,0.100000,0.200000,0.028256
-0.674575,0.100000,0.200000,0.028259
-0.673874,0.100000,0.200000,0.028261
-0.673173,0.100000,0.200000,0.028264
-0.672472,0.100000,0.200000,0.028267
-0.671772,0.100000,0.200000,0.028270
-0.671071,0.100000,0.200000,0.028273
-0.670370,0.100000,0.200000,0.028276
-0.669670,0.100000,0.200000,0.028279
-0.668969,0.100000,0.200000,0.028282
-0.668268,0.100000,0.200000,0.028285
-0.667568,0.100000,0.200000,0.028288
-0.666867,0.100000,0.200000,0.028291
-0.666166,0.100000,0.200000,0.028294
-0.665465,0.100000,0.200000,0.028297
-0.664765,0.100000,0.200000,0.028300
-0.664064,0.100000,0.200000,0.028303
-0.663363,0.100000,0.200000,0.028306
-0.662663,0.100000,0.200000,0.028309
-0.661962,0.100000,0.200000,0.028312
-0.661261,0.100000,0.200000,0.028315
-0.660561,0.100000,0.200000,0.028318
-0.659860,0.100000,0.200000,0.028322
-0.659159,0.100000,0.200000,0.028325
-0.658458,0.100000,0.200000,0.028328
-0.657758,0.100000,0.200000,0.028331
-0.657057,0.100000,0.200000,0.028334
-0.656356,0.100000,0.200000,0.028338
-0.655656,0.100000,0.200000,0.028341
-0.654955,0.100000,0.200000,0.028344
-0.654254,0.100000,0.200000,0.028347
-0.653554,0.100000,0.200000,0.028351
-0.652853,0.100000,0.200000,0.028354
-0.652152,0.100000,0.200000,0.028357
-0.651451,0.100000,0.200000,0.028361
-0.650751,0.100000,0.200000,0.028364
-0.650050,0.100000,0.200000,0.028367
-0.649349,0.100000,0.200000,0.028371
-0.648649,0.100000,0.200000,0.028374
-0.647948,0.100000,0.200000,0.028378
-0.647247,0.100000,0.200000,0.028381
-0.646547,0.100000,0.200000,0.028385
-0.645846,0.100000,0.200000,0.028388
-0.645145,0.100000,0.200000,0.028392
-0.644444,0.100000,0.200000,0.028395
-0.643744,0.100000,0.200000,0.028399
-0.643043,0.100000,0.200000,0.028402
-0.642342,0.100000,0.200000,0.028406
-0.641642,0.100000,0.200000,0.028410
-0.640941,0.100000,0.200000,0.028413
-0.640240,0.100000,0.200000,0.028417
-0.639540,0.100000,0.200000,0.028421
-0.638839,0.100000,0.200000,0.028424
-0.638138,0.100000,0.200000,0.028428
-0.637437,0.100000,0.200000,0.028432
-0.636737,0.100000,0.200000,0.028436
-0.636036,0.100000,0.200000,0.028439
-0.635335,0.100000,0.200000,0.028443
-0.634635,0.100000,0.200000,0.028447
-0.633934,0.100000,0.200000,0.028451
-0.633233,0.100000,0.200000,0.028455
-0.632533,0.100000,0.200000,0.028458
-0.631832,0.100000,0.200000,0.028462
-0.631131,0.100000,0.200000,0.028466
-0.630430,0.100000,0.200000,0.028470
-0.629730,0.100000,0.200000,0.028474
-0.629029,0.100000,0.200000,0.028478
-0.628328,0.100000,0.200000,0.028482
-0.627628,0.100000,0.200000,0.028486
-0.626927,0.100000,0.200000,0.028490
-0.626226,0.100000,0.200000,0.028494
-0.625526,0.100000,0.200000,0.028498
-0.624825,0.100000,0.200000,0.028502
